Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.82925252e-1141],-9.8292525182369589237e-1141,1.0827213326209635684e-1159,-4.9146262591184794618e-1141,0.8188710319021801,0.0,0.8188710319021801,10000,10.306887149810791
[-4.83480418e-1130],-4.8348041776180084604e-1130,7.4404043428617223843e-1149,-2.4174020888090042302e-1130,0.8197517870982676,1.1102230246251565e-16,0.8197517870982677,10000,8.891449451446533
[-1.27124691e-32],-1.2678145403700466791e-32,6.5966688149769113482e-34,-6.339072701850233396e-33,0.9695022743614873,0.004592194250279328,0.9697118774586201,10000,9.799612283706665
[-1.32712419e-1126],-1.3271241900675501106e-1126,7.6189740470904037215e-1146,-6.635620950337750553e-1127,0.8200096399455226,2.220446049250313e-16,0.8200096399455223,10000,10.658398389816284
[-9.72596044e-1112],-9.725960443969691692e-1112,8.578202169855455511e-1131,-4.862980221984845846e-1112,0.8212513525144819,2.220446049250313e-16,0.8212513525144821,10000,10.700841426849365
[-2.92170432e-50],-2.9149844037948730968e-50,1.399587861952989728e-51,-1.4574922018974365484e-50,0.9622197588481982,0.004178628310888466,0.9624088066887228,10000,9.829230546951294
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.439440727233887
[-1.95853435e-115],-1.9532463107044221834e-115,1.01630917959809684415e-116,-9.766231553522110917e-116,0.9424723577743372,0.003070630301438935,0.9425906781979647,10000,10.245935916900635
[-2.58692076e-1124],-2.5869207620202792478e-1124,0.0,-1.2934603810101396239e-1124,0.8201955755119976,3.3306690738754696e-16,0.820195575511998,10000,10.262807607650757
[-3.27137962e-2231],-3.250115655441770655e-2231,2.6288848173560231846e-2232,-1.6250578277208853275e-2231,0.745278061192568,0.01838786952792267,0.7467024545247114,10000,8.991285800933838
[-4.53882335e-122],-4.5265685238690137815e-122,2.3552557381272598451e-123,-2.2632842619345068907e-122,0.9408745112542368,0.0031819191718543277,0.940997238144853,10000,10.371294736862183
[-5.50793799e-1119],-5.5079379855089719883e-1119,1.0226013862914389981e-1137,-2.7539689927544859941e-1119,0.8206489132140464,2.220446049250313e-16,0.8206489132140462,10000,10.190640926361084
[-9.33743992e-47],-9.315963807435352819e-47,4.4729261159358836288e-48,-4.6579819037176764093e-47,0.9634899114209731,0.004230379100283001,0.9636812268284551,10000,10.16066312789917
[-2.76550748e-46],-2.7591468094857285407e-46,1.3247646810306189073e-47,-1.3795734047428642703e-46,0.9636454516886721,0.0042651637653208195,0.9638382356504028,10000,10.931764841079712
[-1.29911324e-1113],-1.2991132375450034991e-1113,1.3403440890399149236e-1132,-6.4955661877250174954e-1114,0.8210951924806106,2.220446049250313e-16,0.8210951924806104,10000,10.111296892166138
[-6.57980044e-113],-6.562034987052716102e-113,3.41434392237633873e-114,-3.281017493526358051e-113,0.9431181448046444,0.0031063560609488243,0.9432376320015798,10000,10.486072063446045
[-9.98501423e-114],-9.958054689179886309e-114,5.181356391828591077e-115,-4.9790273445899431546e-114,0.9429624106591851,0.0031651399658892644,0.943084984446369,10000,9.685874462127686
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.37209677696228
[-8.7752426e-565],-8.772610030820701205e-565,1.5196885992259284901e-566,-4.3863050154103506026e-565,0.8726655097569331,0.0009387756346369237,0.872681772267454,10000,10.11028528213501
[-2.51236467e-1113],-2.51236466746805195e-1113,0.0,-1.256182333734025975e-1113,0.8210954697850584,3.3306690738754696e-16,0.8210954697850581,10000,9.776484727859497
