Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.56254247e-55],-4.5288769184890262914e-55,3.797084385247834075e-56,-4.528561422276346435e-55,0.9605037374388383,0.008490673310652884,0.9609797543643209,10000,10.917075634002686
[-7.77076245e-1843],-7.6771155658400118946e-1843,8.0927954329617630366e-1844,-7.6769328202964084384e-1843,0.7696626659087933,0.0038505492840086313,0.7698289911782314,10000,12.07947039604187
[-1.18076205e-907],-1.1747966078978151659e-907,8.074684713601439576e-909,-1.1743601337451308999e-907,0.8383449482818649,0.006308166765562347,0.8386274637511286,10000,12.101665735244751
[-0.99999992],-0.39536422016495661175,0.46795671160212421033,-0.38319966565851472606,0.9755484552549577,0.0516313370007659,0.9999991820338605,89,0.09347772598266602
[-3.40879275e-31],-3.3943754030012602035e-31,2.1656317439407877952e-32,-3.3930369554009867525e-31,0.9708551073123027,0.009620681942681697,0.9713971925162799,10000,10.482484579086304
[-4.05573465e-785],-4.029581409382995771e-785,3.039674180217242534e-786,-4.024887525735559139e-785,0.8495977380594979,0.007320715091386427,0.8499685387344548,10000,10.347212553024292
[-0.99999265],-0.69059151278215243997,0.45335563130608965877,-0.6523970928670201059,0.9755788948779671,0.06660293858128512,0.9999921744258865,113,0.13695573806762695
[-2.77740106e-06],-2.7553885964729432627e-06,2.3701575285817262556e-07,-2.7552959950110411278e-06,0.9878896527051194,0.004971527514740729,0.988042103125305,10000,10.489014387130737
[-0.99999053],-0.6813884167864014836,0.436697378894644893,-0.63446337087864514956,0.9796974282111486,0.063431111502935,0.9999911158651233,87,0.09256124496459961
[-6.9439028e-570],-6.897906106971627731e-570,5.5122271830685293166e-571,-6.894143680955262761e-570,0.8718339374105019,0.007780932263252566,0.87223756651507,10000,11.613767385482788
[-5.86003871e-1809],-5.821257414319227436e-1809,4.4338880755576416485e-1810,-5.817001754307093634e-1809,0.7718527479743794,0.004447921488264641,0.7720718443388019,10000,11.523587703704834
[-3.00144947e-1645],-2.9770462519488873954e-1645,2.5305690283301320409e-1646,-2.9767211187953278638e-1645,0.7823975440579702,0.004350137433702623,0.7825928773247934,10000,11.149917602539062
[-2.28567171e-2297],-2.2584292357553306444e-2297,2.4195914295841303962e-2298,-2.2583963883283475257e-2297,0.7428293578426715,0.002843538186208509,0.7429390528676727,10000,10.536097764968872
[-0.6551185],-0.65253758970236790875,0.038268073294469017693,-0.6521961422627406417,0.9979634122951891,0.005267080978695334,0.998138071231928,10000,11.535991191864014
[-5.57672e-933],-5.526230134497575376e-933,5.032010903570192084e-934,-5.525313989697776177e-933,0.8361027021651667,0.0065755816780606845,0.8364429865004946,10000,11.327041625976562
[-8.05584618e-05],-8.018028473731053735e-05,5.4432659555188090172e-06,-8.016860335757671628e-05,0.9905872654037783,0.005061264898321159,0.9907489967040926,10000,11.096530675888062
[-6.21270109e-1090],-6.17349439206959313e-1090,4.7810234645501891103e-1091,-6.1667458984018455465e-1090,0.8228986500177536,0.005629822077928588,0.8231352938768051,10000,11.387369871139526
[-8.11020905e-05],-8.072277416866563682e-05,5.4692821344107234184e-06,-8.071551318070012505e-05,0.9906602342403068,0.005031807856411273,0.9909704334657494,10000,12.203675270080566
[-0.77179282],-0.7683615775332928119,0.049986496835245280586,-0.768121643987619788,0.9982397980300193,0.00707240051515987,0.9985380222710425,10000,11.32081651687622
[-7.73524443e-1839],-7.6515430437009021746e-1839,7.712943589313467385e-1840,-7.6509900143223293465e-1839,0.7698414730110373,0.004812793670595905,0.7701139044464136,10000,11.126453161239624
