Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58090466e-06],0.3210478373320871275,0.6949858320711251205,1.5893515754700178281,0.892963067843527,0.06718548149744857,0.9663492912496422,58,0.08372974395751953
[8.7674968e-06],0.14615957933850824447,0.43259097939376052951,1.3297267086211705711,0.9018695157922015,0.049318675738772265,0.9673489960006157,52,0.07219648361206055
[9.31093955e-06],0.28976443475645112546,0.598212478270138089,1.3040604961427736355,0.8915464008816395,0.06189922093890902,0.965496271408523,61,0.08563113212585449
[9.05511114e-06],0.2649720535971090401,0.6093715359994470879,0.8440634258078824995,0.8904264659729317,0.06883248075423459,0.9678720982116992,73,0.10293102264404297
[9.60261565e-06],0.16349540683897811392,0.34421087543196064948,1.4062559063311420639,0.9075298489032515,0.054442628165266516,0.9669312387541764,68,0.15146803855895996
[9.95794738e-06],0.16408365953166386355,0.36188138353741899916,1.1765346053571455846,0.9074750205723131,0.05778205896466807,0.9718951140563046,69,0.09720730781555176
[7.31877443e-06],0.21817368905224613101,0.4125958281762371741,1.4981862333074332962,0.8936967529210967,0.060258957249041734,0.9666843061950035,64,0.09923171997070312
[9.99097566e-06],0.23697438511637670685,0.5395652537691180116,1.7731504673573499412,0.898002632576908,0.06330298838305319,0.9701857713911332,53,0.08331775665283203
[9.27094712e-06],0.17997936901050949892,0.43246604776599627457,1.2218689319327928317,0.9075261568381152,0.0641894819066261,0.9676498688202682,74,0.11036229133605957
[8.37757668e-06],0.092074031260466843624,0.27610100753340667453,0.9520262097500654228,0.9112066487982342,0.05269764144536223,0.9679826107930802,85,0.12565350532531738
[9.14614657e-06],0.18620211969887541218,0.43334874032338158877,1.2202527936295737689,0.9033350255926421,0.06546249877441869,0.9671713517966961,76,0.11337399482727051
[9.50340681e-06],0.27827778471158310357,0.5469034156912082407,1.3534125350046218017,0.8942121858825749,0.06978840402569017,0.968388282647082,58,0.11365771293640137
[7.32886973e-06],0.14406253073037888766,0.3248095117461066905,0.9811926574616781673,0.8941564864757918,0.060286181157856174,0.9710595221200403,71,0.13384747505187988
[8.33031292e-06],0.21015243135032606938,0.43842847814127753432,1.0318419065933780053,0.8909744294292242,0.060009687454595714,0.9678469435016633,83,0.1470324993133545
[9.45013828e-06],0.13451426270748434612,0.28556013729971526228,0.9836249716968580214,0.8965526449789476,0.057307727490511856,0.9651512119678571,66,0.1136314868927002
[9.67030288e-06],0.13840194840036730404,0.46174994302666347429,1.0274480343023112597,0.902915701807405,0.04994041422287198,0.9665061521126801,64,0.08153295516967773
[8.8977022e-06],0.17360510350230400372,0.4129842635036607899,1.0136921621225818974,0.8986878045564115,0.05682231026832375,0.9717969581339236,67,0.08433222770690918
[9.7290349e-06],0.1480533205054785518,0.43176833191812900948,0.77385967970509305524,0.912847600156579,0.05423823029797792,0.9667950232785362,79,0.08893966674804688
[9.4187548e-06],0.16999925562627450514,0.42179194370573626978,1.4567522331426293494,0.9058408992174046,0.058680293018227976,0.9663393375331093,55,0.07457256317138672
[7.23802366e-06],0.18357790888345801204,0.3385063257197568764,1.024160499453855652,0.8988846378921085,0.05653456638414063,0.9680009759072035,58,0.07430887222290039
