Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.90052433e-1373],-1.9003342792026764588e-1373,1.9004293030434840459e-1375,-9.501671396013382294e-1374,0.8012963430337758,2.344763545812057e-05,0.8012965775218551,10000,10.086508989334106
[-9.56916999e-654],-9.569169991862383402e-654,6.309859402662222532e-673,-4.784584995931191701e-654,0.863023043694859,2.220446049250313e-16,0.8630230436948588,10000,9.856260538101196
[-3.2309529e-1724],-3.2296605234652471468e-1724,6.4606132988283748625e-1726,-1.6148302617326235734e-1724,0.7773192056054385,0.00023042196354052823,0.7773238065958531,10000,11.424927234649658
[-2.70506316e-1162],-2.703710628525887598e-1162,6.0471927440806185557e-1164,-1.351855314262943799e-1162,0.817226095027499,0.00018031863305445915,0.8172301280831004,10000,11.3241126537323
[-5.20703477e-1051],-5.2070347710632563005e-1051,0.0,-2.603517387577063565e-1051,0.8263777975338832,1.1102230246251565e-16,0.8263777975338831,10000,10.411897659301758
[-7.07809268e-3109],-7.0745536333675348667e-3109,0.0,3.3698725514036890847e-2007,0.7009173211643549,0.00033028902405567325,0.7009245405565536,10000,11.18625259399414
[-1.32556159e-515],-1.3251639243934904087e-515,2.2955956105777995478e-517,-6.6258196219674520437e-516,0.8782700450653076,0.00094238964905554,0.8782832980424894,10000,11.246532678604126
[-2.50221207e-3048],-2.5009609651027636867e-3048,0.0,-1.2504804825513818434e-3048,0.7038443153761734,0.00013312345459513583,0.7038466593995623,10000,11.397478342056274
[-7.76134419e-3046],-7.7613441919969773436e-3046,0.0,4.6862097787987518096e-2985,0.7039914523222295,2.220446049250313e-16,0.7039914523222293,10000,11.16260838508606
[-2.13080153e-312],-2.1299492091018635412e-312,4.260750653566500718e-314,-1.0649746045509317706e-312,0.9053356632949177,0.001521586122738096,0.9053621442087763,10000,9.660480499267578
[-1.30317801e-1759],5.0791257242833907996e-1759,6.1387104050781830164e-1757,2.6363849079243267208e-1016,0.7750848839221007,3.3871631280226696e-06,0.7753485421841109,10000,9.537970304489136
[-1.65117312e-1276],-1.6511731228837025287e-1276,9.3101923476064895134e-1296,-8.2558656144185126437e-1277,0.8084027502347108,0.0,0.8084027502347108,10000,10.996748208999634
[-5.99677076e-571],-5.9943720504712260286e-571,1.1991142569327145438e-572,-2.9971860252356130143e-571,0.8718990091765956,0.000219411206650467,0.8719033982786369,10000,11.473219156265259
[-1.1888671e-1065],-1.1887482151264633478e-1065,1.18880765699539699404e-1067,-5.943741075632316739e-1066,0.8249894364352156,0.00010930101786527968,0.824990529500049,10000,10.247674703598022
[-1.41910396e-289],-1.4191039649294286074e-289,0.0,-7.095519824647143037e-290,0.9089143518072373,2.220446049250313e-16,0.9089143518072376,10000,10.479521751403809
[-5.36421165e-608],-5.3642116464451765412e-608,0.0,-2.6821058232225882706e-608,0.8678272531023765,2.220446049250313e-16,0.8678272531023767,10000,11.1596360206604
[-9.34943629e-646],-9.349436292595576407e-646,8.4689499302476065963e-665,-4.6747181462977882035e-646,0.8637479082633865,0.0,0.8637479082633865,10000,11.399290323257446
[-3.81255897e-3697],-3.812177712331329326e-3697,0.0,6.354389021655493574e-3094,0.6738638599960439,3.4339063068030586e-05,0.6738642034038455,10000,9.873386859893799
[-2.33678706e-165],-2.3360860261828045815e-165,4.0468267577475895654e-167,-1.1680430130914022908e-165,0.931202762666858,0.0010060918480759057,0.9312201832035009,10000,9.330559253692627
[-3.24398722e-346],-3.2439872198840016406e-346,0.0,-1.6219936099420008203e-346,0.9002964800210208,3.3306690738754696e-16,0.9002964800210205,10000,10.732852220535278
