Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.52539063e-750],-5.3723373048849044956e-750,9.0678225742542827505e-751,-2.6861686524424522478e-750,0.8525971060950011,0.007407184882177041,0.8531566491054604,10000,10.503327131271362
[-0.99998609],-0.95165565987449476167,0.18481535558765171601,-0.47582782993724738083,0.999328698623253,0.00513441865138272,0.999989232752882,10000,10.264596700668335
[-0.3854349],-0.38470257256069373034,0.016784749464435249636,-0.19235128628034686517,0.996724323422415,0.011241727713815867,0.9972147864533627,10000,11.886002779006958
[-2.7121947e-18],-2.7062278673414844607e-18,1.270731958659381836e-19,-1.3531139336707422303e-18,0.977217970021962,0.008424467467071109,0.9775216528252977,10000,11.272842407226562
[-5.10967457e-16],-5.1096745740928919376e-16,4.8148248609680896326e-35,-2.5548372870464459688e-16,0.9790861196982749,3.3306690738754696e-16,0.9790861196982745,10000,11.567829370498657
[-0.50231646],-0.49900116900577698095,0.040673489788773998186,-0.24950058450288849048,0.9972648130536707,0.007538894462725467,0.9976238017370469,10000,11.57803726196289
[-2.32822308e-53],-2.3242017340010142081e-53,8.826804037443177905e-55,-1.1621008670005071041e-53,0.9614680453783215,4.9089661965896104e-05,0.961469778596614,10000,9.812394857406616
[-6.93976159e-95],-6.9099206185203407644e-95,4.5409114437865806753e-96,-3.4549603092601703822e-95,0.9477218317713172,0.004604123538194556,0.9479791750057165,10000,11.271063089370728
[-3.72510284e-149],-3.7206327194515464101e-149,1.2896389969512235491e-150,-1.8603163597257732051e-149,0.9345171430503253,0.006715477366229538,0.9346644952300966,10000,9.91317367553711
[-5.83312224e-76],-5.826705802434674301e-76,1.9335634435525155417e-77,-2.9133529012173371504e-76,0.9534026895537078,0.005399009885959884,0.9535185301864205,10000,11.112190246582031
[-7.2730309e-73],-7.2359384378693445165e-73,5.18072137314964508e-74,-3.6179692189346722583e-73,0.9549254024075897,0.0019256355793893932,0.9550314644681626,10000,10.148969173431396
[-6.56009535e-412],-6.537135016892102007e-412,3.8742070363804131933e-413,-3.2685675084460510034e-412,0.891055257057578,0.0037457868263385506,0.8912522061176391,10000,11.176275491714478
[-1.01180352e-41],-1.0046197237173003787e-41,8.49527257475626123e-43,-5.0230986185865018936e-42,0.9657267491256045,0.004057836091137002,0.9659092422951842,10000,10.5023193359375
[-9.47109954e-1305],-9.348922354264904069e-1305,1.06874927232342001885e-1305,-4.6744611771324520345e-1305,0.8053151441613867,0.010470197647762853,0.8062759974689457,10000,10.104315280914307
[-1.07182286e-106],-1.0669182654172073414e-106,6.932556575286860394e-108,-5.334591327086036707e-107,0.944720835518519,0.003270107710360002,0.9448948122933626,10000,10.224336385726929
[-1.61085519e-133],-1.5836926434234507432e-133,2.0664759761286097422e-134,-7.918463217117253716e-134,0.9379531308497784,0.004785710907331528,0.9384290106231012,10000,10.839958190917969
[-4.61952968e-14],-4.596914133958134675e-14,3.1638272196309891891e-15,-2.2984570669790673374e-14,0.9806499306519075,0.007462743702640998,0.9809772937082507,10000,11.367924690246582
[-2.10469725e-17],-2.0691278686418418995e-17,2.7128878118908774003e-18,-1.0345639343209209498e-17,0.9783022807670037,0.005066627064773731,0.9788963554574995,10000,10.230845212936401
[-4.64457176e-218],-4.629249761298220719e-218,2.6628139095054269117e-219,-2.3146248806491103595e-218,0.9204537255523341,0.009911850455794782,0.9209568168756197,10000,10.387043476104736
[-6.5813189e-13],-6.5572323033013088536e-13,3.7194269047691224473e-14,-3.2786161516506544268e-13,0.9819005698555029,0.010163534889090916,0.9824290437050355,10000,11.08302640914917
