Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.471564531326294
[-1.9401448e-2256],-1.9382046523998809436e-2256,6.1322081441001332944e-2258,-9.691023261999404718e-2257,0.7449635076650682,0.007756750966924056,0.7452089204051121,10000,9.895730257034302
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.61472463607788
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.88417387008667
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.715908288955688
[-4.40561649e-802],-4.39768638364731375e-802,1.8674617906603324255e-803,-2.198843191823656875e-802,0.8476687847606929,0.011986274948623775,0.8481581178415483,10000,12.221640586853027
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.228140830993652
[-1.11698733e-2772],-1.1158703444480152012e-2772,0.0,-5.579351722240076006e-2773,0.7173293118841862,0.006882443704203584,0.7175470627665914,10000,11.170206308364868
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.246755838394165
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.517539978027344
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.291083812713623
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.467270135879517
[-8.99119059e-2424],-8.9750064451764597644e-2424,3.8112043800168847085e-2425,-4.4875032225882298822e-2424,0.7355112752707973,0.0097928859193283,0.7359240291331854,10000,9.340819120407104
[-1.65588784e-2614],-1.6540663683297007321e-2614,0.0,-8.2703318416485036604e-2615,0.7254956490367039,0.007489725011992657,0.725744191849341,10000,10.352489471435547
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.997655391693115
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.3370680809021
[-1.91673791e-206],-1.9142461486173251453e-206,6.9064032647481085533e-208,-9.5712307430866257265e-207,0.9226413314147835,0.012894494349171325,0.9230645587118186,10000,10.429809093475342
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.752546787261963
[-1.31414578e-2827],-1.3127002243996499582e-2827,0.0,-6.563501121998249791e-2828,0.7145982064688539,0.006819694286058715,0.7148189051595407,10000,10.639248847961426
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.495898008346558
