Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[314.37862149],314.60147432385726673,1.7747905492195453161,672.92468674798963446,0.6033899537556947,0.0010992633981748597,0.603528928237867,10000,7.569448471069336
[277.11288644],277.78441806301661463,5.6138436090612855414,683.27512220834617235,0.6273346291263492,0.0035679662431972008,0.6277682936379184,10000,6.112016439437866
[290.67054525],291.10867974771051153,4.0920675763104854402,692.4977465696289577,0.618492851061517,0.002575884835459154,0.618771364371439,10000,7.721316337585449
[357.10631198],357.57528066943454734,3.1611500209231611996,687.7089839250352133,0.5771711360328818,0.0018417738714130156,0.5774444935982261,10000,6.1025941371917725
[305.48317314],307.06125417352401483,10.362082673422812342,671.3167895238029529,0.6082205391749365,0.006283403726051512,0.6091783187053308,10000,7.67452335357666
[329.48963368],330.46039468968129404,6.6542667987194220316,686.3513010767495485,0.5935341303186373,0.003961581630367806,0.5941123100664205,10000,6.084556818008423
[321.81747799],323.0126671255560283,8.168908111202389537,692.3596570671273739,0.598151153129976,0.004882400230429593,0.5988656845977778,10000,6.311846971511841
[371.98309031],372.10643106232269148,0.88685832633331967913,678.06800576395059377,0.568661439661139,0.0005117577162939093,0.5687326291534129,10000,7.382999420166016
[377.44680793],377.4910684532064579,0.2989291324019678776,693.29331128562391895,0.5655514935975906,0.0001717885873956782,0.5655769297521258,10000,6.315293788909912
[371.84924145],372.0013841693055745,1.0479646307509142559,679.6676059362219122,0.5687224483002594,0.0006045531658887813,0.568810226554452,10000,7.673232316970825
[330.18330182],331.24713267069747,6.9998097008131093953,661.77585489844567745,0.5930525102598396,0.004160159796316233,0.5936852809605082,10000,7.488926649093628
[319.92781949],321.27069701380792516,8.586561341879260571,668.7474879641756535,0.5992395710502441,0.005140729025304723,0.6000451153659079,10000,6.281793832778931
[292.75542651],292.97183877592349982,3.4680207206411580204,683.96872549962296106,0.6172712759586284,0.0021548043125935224,0.6174065953851964,10000,7.534459114074707
[273.37029639],274.22925310589166478,6.7810976988261221976,671.06116764193252583,0.6297356992135781,0.004355928843313476,0.6302904542786864,10000,6.242108345031738
[332.3236416],332.8204257010871914,3.9678653822028677363,694.58333386729779185,0.5920727868417116,0.0023667732159585366,0.5923704858594864,10000,6.286935091018677
[353.86858464],354.20088202529094906,2.504376779484247369,666.34641272878999285,0.5791695200464164,0.001465658446514201,0.5793644186243883,10000,6.197631597518921
[323.8704332],323.98841805849923012,2.1413021353427377396,664.09640470553345515,0.5975170070466849,0.0012842945889692465,0.5975882499217764,10000,7.445807933807373
[305.26669199],305.66558419276136768,3.1289329661633573604,692.81794951208091377,0.6090665489484376,0.0019567690963141334,0.6093168214615827,10000,6.005497694015503
[315.86910048],316.4704301647057511,4.543854928154953751,693.7658340904787197,0.6022218078252044,0.002779372681803386,0.6025901986099943,10000,6.078073740005493
[319.50289182],320.08269833000924748,4.4241085037863298697,685.4715455520715301,0.5999573597270949,0.002689819415414769,0.6003108133708335,10000,6.000650405883789
