Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.25063445e-2073],-2.2506344511614524555e-2073,4.1656366502979473303e-2092,-1.1253172255807262277e-2073,0.7557900077936218,1.1102230246251565e-16,0.7557900077936219,10000,10.156761646270752
[-1.03650511e-2008],-1.0365051109231233346e-2008,7.311545698356816428e-2028,-5.182525554615616673e-2009,0.759639359925665,2.220446049250313e-16,0.7596393599256652,10000,9.885144233703613
[-1.74187689e-2001],-1.7418768883273408135e-2001,1.2266738147520315429e-2020,-8.7093844416367040674e-2002,0.760087705706799,2.220446049250313e-16,0.7600877057067992,10000,9.81287169456482
[-1.00963571e-2003],-1.0096357125891497528e-2003,0.0,-5.048178562945748764e-2004,0.7599865188947927,1.1102230246251565e-16,0.7599865188947926,10000,10.321988582611084
[-2.03107794e-1025],-2.0308748319990785333e-1025,2.0309763833570938122e-1027,-1.0154374159995392667e-1025,0.8283096941768107,0.000653490628740977,0.8283162294098678,10000,9.414344549179077
[-5.50933377e-2093],-5.509333770452489796e-2093,0.0,-2.754666885226244898e-2093,0.7546250845668857,1.1102230246251565e-16,0.7546250845668856,10000,9.696014165878296
[-2.11661012e-2007],-2.1166101221160487063e-2007,1.1698473117370906285e-2026,-1.05830506105802435316e-2007,0.7597372155208414,2.220446049250313e-16,0.7597372155208412,10000,9.543320655822754
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.509954452514648
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.56777286529541
[-3.55842597e-2100],-3.5584259672655611203e-2100,0.0,-1.7792129836327805602e-2100,0.7542070488042214,0.0,0.7542070488042214,10000,10.278350114822388
[-2.47207707e-2013],-2.4720770712702846108e-2013,2.2313066706411182947e-2032,-1.2360385356351423054e-2013,0.7593982142914549,0.0,0.7593982142914549,10000,10.010465621948242
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.99155306816101
[-7.53536846e-2083],-7.5353684617876223054e-2083,0.0,-3.7676842308938111527e-2083,0.7552003141866409,2.220446049250313e-16,0.7552003141866407,10000,10.477861404418945
[-1.14804425e-2064],-1.1480442545083902324e-2064,1.4909394316707227033e-2083,-5.740221272541951162e-2065,0.7563055446628079,1.1102230246251565e-16,0.7563055446628077,10000,9.665760517120361
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.027363538742065
[-6.58809561e-2050],-6.588095607549311106e-2050,8.3932428361303073113e-2069,-3.294047803774655553e-2050,0.7572090505672405,1.1102230246251565e-16,0.7572090505672404,10000,9.353531122207642
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.17141580581665
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.914687395095825
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.812034368515015
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.325444459915161
