Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0828384990741099995e-05,4.58084175247427907e-06,-8.081149701078243084e-05,0.9907113427207797,0.002543648479028569,0.9908891708961143,10000,17.721500873565674
[-8.11022389e-05],-8.0726678610460322655e-05,4.932668171128520018e-06,-8.0677315415204116084e-05,0.9906740122685115,0.0034278081683817145,0.9908444135492697,10000,18.047205209732056
[-0.9999995],-0.5927732767038920243,0.47905578175019154148,-0.57348902298462361136,0.9839188473068833,0.052609767790338206,0.9999979687635678,104,0.17830371856689453
[-0.99999567],-0.5030795978527418243,0.45745427406074750046,-0.4855293566568519348,0.9838227300883198,0.053840237963017956,0.99999399062868,121,0.2077493667602539
[-7.8323498e-118],-7.791619962403684121e-118,5.4754862196110675204e-119,-7.787582842666755042e-118,0.9423960224955529,0.004410041610890834,0.9426058060057222,10000,16.02545714378357
[-2.98678183e-12],-2.9600677288163111897e-12,2.6718321751143738581e-13,-2.9599113437991528967e-12,0.9820372699986605,0.0035038674983257647,0.9821862401615213,10000,17.014286041259766
[-0.9973621],-0.99436307447418672466,0.048801920729042045984,-0.9938653863883579768,0.9994819567950575,0.010204056083621979,0.9998516443651433,10000,17.000621557235718
[-0.85315605],-0.8489011263971044322,0.053887450254206802948,-0.84867575805936998383,0.9986469925014714,0.006037967354811295,0.998852734180327,10000,15.608531713485718
[-7.83521787e-3268],-7.736106370276445996e-3268,0.0,-7.7359590662752223427e-3268,0.6933850327041257,0.0015948256356507974,0.6934737334464889,10000,15.81767988204956
[-0.99999848],-0.40909599426676904597,0.45441195846894019963,-0.38328587805228620075,0.9725700725285257,0.049332112207616234,0.999996444776968,90,0.17767763137817383
[-6.48676284e-186],-6.4651098827341899226e-186,3.5484633275044080965e-187,-6.463924093074444607e-186,0.9274035563855499,0.0005201767138024035,0.9274317144665114,10000,17.25680422782898
[-1.13940787e-12],-1.1271685727760282275e-12,1.13531272346264813474e-13,-1.1271555193787994904e-12,0.9819751740478568,0.006734739373467426,0.9823070993728857,10000,15.9094078540802
[-7.52890328e-760],-7.468655837633161802e-760,6.4412409203318024755e-761,-7.468549628607194928e-760,0.8521645390950598,0.0027899949186096333,0.8522633719044391,10000,16.26606011390686
[-0.99999006],-0.6963526569773530794,0.42452350225364536562,-0.67736985621870577013,0.991144486120541,0.04244732769434389,0.9999908982283086,145,0.25826025009155273
[-2.41613561e-2117],-2.391040383659053183e-2117,2.369812398082417472e-2118,4.566649132143959283e-589,0.7531182430231173,0.002854091234119793,0.7531932966233272,10000,18.8999662399292
[-3.54455225e-447],-3.5269653483672579692e-447,2.4176640997414170249e-448,-3.5261379723207730298e-447,0.8867489145569146,0.004438520654178269,0.8869228161826097,10000,15.717476844787598
[-0.12717002],-0.12622844664884973828,0.010600900318064587228,-0.12621860561713094726,0.9957379893034107,0.006448516211100484,0.9960591611397293,10000,16.358739376068115
[-7.64418055e-23],-7.598381571628719338e-23,5.694209499167816248e-24,-7.5969196996370592915e-23,0.9756767453766796,0.007820419545244641,0.9760197746084279,10000,16.824784994125366
[-7.88128954e-08],-7.828586628106060344e-08,5.7914379858650799375e-09,-7.8271087811805475e-08,0.9861198853547525,0.0051966799402182115,0.9863203141781169,10000,17.164151906967163
[-0.99999031],-0.3269809037550096627,0.4570729456323973414,-0.3208272027863488858,0.9412118603980666,0.0773448693187617,0.9999910139531206,127,0.2659146785736084
