Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.44811411],1.4481141103412540261,2.168404344971008868e-19,5.8048569398921978763,0.759473272642736,2.220446049250313e-16,0.7594732726427358,10000,14.687789916992188
[2.51787518],2.5178751756822453887,4.336808689942017736e-19,5.6560138862725487996,0.7410473325449795,1.1102230246251565e-16,0.7410473325449793,10000,13.879697799682617
[2.04386243],2.043862434394930925,0.0,5.7805128800270214684,0.7212221785043943,0.0,0.7212221785043943,10000,13.968481540679932
[2.49048289],2.490482892726441508,2.168404344971008868e-19,5.718003274444101752,0.7160889755879064,2.220446049250313e-16,0.7160889755879062,10000,14.206486940383911
[1.76129241],1.7612924132624161242,2.168404344971008868e-19,5.725125424391305048,0.7552692059586336,1.1102230246251565e-16,0.7552692059586337,10000,14.00317907333374
[2.03269481],2.0326948102276673424,2.168404344971008868e-19,5.7753787286477854604,0.7302803169956804,1.1102230246251565e-16,0.7302803169956805,10000,13.329684019088745
[1.97009541],1.970095405425653826,2.168404344971008868e-19,5.6880947701252317847,0.7433583289372644,1.1102230246251565e-16,0.7433583289372645,10000,15.077947616577148
[2.70105245],2.701052447128354729,2.168404344971008868e-19,5.6346090086686135027,0.7227649770807537,2.220446049250313e-16,0.7227649770807535,10000,13.062775373458862
[1.61822594],1.6182259421070040559,2.168404344971008868e-19,5.7407554013523212915,0.751862643995942,2.220446049250313e-16,0.7518626439959423,10000,15.292572259902954
[2.20201555],2.2020155507605032948,2.168404344971008868e-19,5.5002105097896210324,0.7523492919840701,2.220446049250313e-16,0.7523492919840703,10000,13.89798378944397
[2.34221098],2.3422109793196929655,2.168404344971008868e-19,5.6179442966398747913,0.7557205101220054,1.1102230246251565e-16,0.7557205101220055,10000,14.512245416641235
[1.83195666],1.8319566571196483089,1.084202172485504434e-19,5.6943815044742188574,0.766939543882648,0.0,0.766939543882648,10000,13.652781248092651
[1.20378649],1.2037864901979436489,1.084202172485504434e-19,5.6923575457855523094,0.78738456661306,1.1102230246251565e-16,0.7873845666130601,10000,14.260640859603882
[1.6186049],1.6186049043054833783,2.168404344971008868e-19,5.532361859987978914,0.7806793583122655,2.220446049250313e-16,0.7806793583122653,10000,13.877780199050903
[2.14846811],2.148468110702601184,0.0,5.656404023889407775,0.7377519255602129,1.1102230246251565e-16,0.737751925560213,10000,13.963481187820435
[2.30475501],2.3047550123674378554,0.0,5.6287661349642549836,0.7440396415133941,2.220446049250313e-16,0.7440396415133939,10000,12.982128858566284
[1.61117705],1.611177045642663654,3.252606517456513302e-19,5.5113865359332246167,0.755877221970927,2.220446049250313e-16,0.7558772219709272,10000,15.142454385757446
[1.27849725],1.2784972549905339859,1.084202172485504434e-19,5.7521081724369768494,0.7795448998113124,2.220446049250313e-16,0.7795448998113121,10000,14.335362672805786
[2.38845815],2.3884581491958942856,2.168404344971008868e-19,5.895459384401718968,0.7474956925186442,2.220446049250313e-16,0.7474956925186445,10000,13.584808826446533
[2.66454039],2.6645403924720111534,2.168404344971008868e-19,5.687335506035957655,0.719547942496088,2.220446049250313e-16,0.7195479424960878,10000,14.414092063903809
