Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.40503156],1.5868822843049250753,14.092206162362882651,2.101283061106593045,0.983048135128791,0.0224961200997135,0.9857691961100593,10000,5.952182292938232
[0.69768554],1.6279073352713841629,12.496517466021209458,2.61643278210925264,0.9792688683328703,0.019600353247730434,0.9813226669700665,10000,6.023463010787964
[0.01422759],1.4807741058969260296,18.2418656239833057,1.9813655833215001882,0.9941330666208574,0.02657002344133644,0.9973328300319907,10000,7.462268352508545
[0.07051375],1.6136806002657923915,16.130506225368408385,2.1034778108769708578,0.9889475360706212,0.0261664545023332,0.9940622499934354,10000,7.108967542648315
[0.13045266],1.5490142680365873334,17.13505116122447955,2.1538641561191883811,0.988716901351308,0.02544010257255618,0.991923718209005,10000,6.285511255264282
[15.81634084],16.930658511399578102,13.4017201943959855925,17.618949028678959677,0.9094378549826806,0.01624275671066289,0.9110721055076614,10000,7.465399742126465
[0.6972934],2.0598280364694035076,13.30656992195365141,2.6889206145974130172,0.9774183007342748,0.022803089187806165,0.9813279165388425,10000,5.852227687835693
[0.33864126],1.8433476533302120149,17.621357783024185411,2.8496328030522523583,0.9837717117512695,0.025657678912583283,0.9869876739026893,10000,6.258527040481567
[0.21866509],1.3762835427480685143,14.4066078595474746,2.2060959282397976694,0.9869960134227155,0.022782407784776245,0.9895437796534059,10000,5.900145053863525
[9.12292307],10.8996083079494584765,17.605623386055557883,11.386017950127012865,0.9295417930358167,0.022032821548023277,0.9324614070606253,10000,7.4677393436431885
[0.87075527],2.235002720834370581,18.19414216191189353,2.9648805444845824915,0.9768175466860867,0.02408475075157348,0.9791342953018191,10000,5.984115123748779
[0.01012854],1.4103750650424641132,17.415040977451543967,1.9316865900854084763,0.9945000790801743,0.025979576640062764,0.9977496069853139,10000,5.917783498764038
[0.07756038],1.1216826775017592992,13.464258278977755151,1.879068023637295345,0.9905081974711384,0.021696705360583577,0.9937726257444696,10000,6.042958736419678
[1.26258928],2.6421477348345333714,14.39006042101497261,3.259979781616184048,0.9719922013971176,0.02316542865646211,0.9748744226324192,10000,7.462443828582764
[0.0036361],1.1785053189688808309,14.393501497241499401,1.7507494042127950905,0.9945917898753043,0.023664402015085333,0.9986516495794353,10000,5.907882928848267
[0.00233343],0.69407770417848833796,10.474692932543522281,1.1965621407159000875,0.99708449913024,0.01839942137045818,0.9989198530369398,10000,5.879349946975708
[0.41975594],2.0727604485269154433,16.726454571054419834,2.8604939552103718708,0.9814727438934596,0.02632719136987673,0.9855128342483269,10000,7.0436694622039795
[1.31557159],2.407403961498071436,13.540931751994958803,2.8686213960761078367,0.9720712591494528,0.02058366865386276,0.9743526649101052,10000,7.248931169509888
[0.10886078],1.5960652763186669442,15.840740040014206737,2.2005992899040203435,0.9884694484889125,0.025789126003210965,0.99262230453639,10000,7.07304048538208
[0.1229758],1.6165958222603340509,16.994408665430656393,2.1627133946335254907,0.9887465585171993,0.026108580312290953,0.9921585779108575,10000,5.834030628204346
