Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.92473807e-06],-8.83909302003653254e-06,8.622977033558018392e-07,-4.41954651001826627e-06,0.9877731261771696,0.009552032802646968,0.9883622264263872,10000,10.796690225601196
[-0.8190145],-0.8149374102063674019,0.056990976305993070353,-0.40746903807506327876,0.9983246040311066,0.013241173809026079,0.9987142790643967,10000,10.517608165740967
[-9.20386906e-973],-9.153247784592898925e-973,6.806975228991930912e-974,-4.5766238922964494624e-973,0.8326907865601771,0.004710347562763166,0.8327658602908976,10000,9.348233699798584
[-4.6791624e-179],-4.6334638472904093247e-179,4.5937546659356318348e-180,-2.3167319236452046623e-179,0.92772171889903,0.013263740150359103,0.9285221380838303,10000,10.420422315597534
[-2.86281374e-13],-2.8330404723785605438e-13,2.90428749676135125e-14,-1.4165202361892802719e-13,0.9797610268881933,0.02128601544508693,0.9811840731962194,10000,11.460123538970947
[-4.14741529e-12],-4.1266782093040175882e-12,2.9253246216930737795e-13,-2.0633391046520087941e-12,0.9818176919216998,0.012849487352678745,0.9822470716636813,10000,11.060075283050537
[-5.70823272e-07],-5.683391507192228614e-07,3.553225204937690828e-08,-2.841695753596114307e-07,0.98652618500589,0.011643639814669399,0.9872038588566814,10000,10.649188995361328
[-1.00504171e-13],-1.00061952955791053326e-13,6.6520096294521379677e-15,-5.0030976477895526663e-14,0.9798440734220023,0.017110194909962236,0.9808693245664855,10000,10.347789764404297
[-0.819809],-0.8153430187464824289,0.05487056083996337437,-0.40767150937324121444,0.9983299739556738,0.013239601808111953,0.9987177752266352,10000,10.329635620117188
[-9.76820176e-875],-9.7095928499678310566e-875,7.5436446506947345142e-876,-4.8547964249839155283e-875,0.8412870536476352,0.004877114959053283,0.841404414705245,10000,10.684540271759033
[-5.91967164e-07],-5.8769319117035745453e-07,4.9013115784552126806e-08,-2.9384659558517872727e-07,0.9863846965224686,0.00950992293519654,0.9869456420489803,10000,10.490448951721191
[-9.80593046e-733],-9.7098323431581167736e-733,9.6596922417696538393e-734,-4.8549161715790583868e-733,0.8546755797225365,0.005177078118404937,0.8548489015472736,10000,11.263356447219849
[-2.93158914e-1000],-2.915465403694677509e-1000,2.1681376109294610203e-1001,-1.4577327018473387545e-1000,0.8303433736973442,0.004676995190352143,0.830417487680863,10000,11.18567681312561
[-9.22689641e-991],-9.176148480895391402e-991,6.8240057383943010834e-992,-4.588074240447695701e-991,0.831143317121764,0.004688298308970418,0.8312175665553934,10000,11.160614490509033
[-1.92282527e-191],-1.9105191859977060312e-191,1.5333298802870880012e-192,-9.552595929988530156e-192,0.925664335823087,0.006964168810739831,0.9260155545745528,10000,10.514721155166626
[-1.07831942e-941],-1.0723886620463350474e-941,7.975008685647472755e-943,-5.361943310231675237e-942,0.8353672020165727,0.004747673510705866,0.8354410938357454,10000,10.792034387588501
[-1.07979936e-789],-1.0735365249665131402e-789,8.19962408462150593e-791,-5.367682624832565701e-790,0.8493587393990212,0.005019943867478602,0.849493683932576,10000,11.256604194641113
[-0.95202602],-0.9472841649881046316,0.06640757968787608029,-0.4736420824940523158,0.99896648263803,0.013261578747187534,0.9993603868376123,10000,11.039085388183594
[-0.27528207],-0.27398824676466887297,0.018827985721635295865,-0.13699412338233443648,0.9962425872084454,0.0097700705643411,0.9967786971184116,10000,9.911039590835571
[-6.51926785e-822],-6.480152246919145136e-822,5.0346309502637596877e-823,-3.240076123459572568e-822,0.8461618054310769,0.004951810602735034,0.8462836642274514,10000,10.483829736709595
