Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92833084e-06],0.48601724549127576158,0.606702721439743635,3.7622620411892206242,0.8422180078568873,0.07289927794098267,0.9676202541491985,1548,4.191043376922607
[9.15044365e-06],0.36316806697003214003,0.74191251477496869435,2.5150868496635255082,0.8875953153116689,0.06628023947760397,0.9690342704035793,1953,5.179037094116211
[7.88122934e-06],0.3517487311666796504,0.5189238704807573232,2.8144668747377148698,0.8797587870468068,0.07244934508432059,0.9672235583529473,1889,5.080052375793457
[7.40946213e-06],0.14861195486991064277,0.34989765604853948844,2.847799641514451831,0.9093380779489835,0.05833073433468935,0.972131285188366,1175,2.8298966884613037
[5.55158528e-06],0.38120788606058011931,0.7233542986633721923,3.4606933948689246495,0.8822275519801682,0.07620313433739158,0.9715827923667611,1736,5.5765275955200195
[9.75078089e-06],0.3674386580654352074,0.83947919786792285816,3.2164310832487724027,0.9116733955394305,0.07079235117879494,0.9746914190705457,1254,2.783700704574585
[6.66023856e-06],0.24887814910526478929,0.52545240551061464583,2.800910598261381741,0.8914283230662962,0.06652455586895002,0.9718380399242726,1798,3.8177649974823
[9.46646817e-06],0.28255931641501417866,0.5802799113079939902,3.6272375195860689517,0.8825351455647976,0.07143523285498234,0.9689375302606007,1707,4.426651477813721
[9.028934e-06],0.66951267782153094804,0.8553777686303692872,4.0021453111765780196,0.8542957175100011,0.07080889424799879,0.9718195855056944,2233,5.422121047973633
[8.19729368e-06],0.4980230607547263091,0.7606608418047738761,2.9639355891835311506,0.8809909314972136,0.0663495149351516,0.9716956138341237,1489,4.289242267608643
[5.86056054e-06],0.21566295568964299721,0.5819263832168149498,2.990661254368196102,0.9121772179946034,0.06947550269995655,0.9735858799987374,1349,4.447163105010986
[3.98642813e-06],0.19407754564886368914,0.41355890063887369224,3.1842623752493849493,0.896121401197202,0.05966856127690737,0.9750727116625794,2102,5.4465367794036865
[9.46651137e-06],0.12438678767827778455,0.32982150273809067648,2.729966859326554309,0.9055182402684561,0.04970470156508919,0.9703715067304717,1557,4.339187383651733
[8.31613531e-06],0.113032545410394587334,0.23399998071384257852,2.986280617204826533,0.8962241039841351,0.05549044122752509,0.9737760241387919,1616,5.0610761642456055
[6.79533817e-06],0.0918191308956757683,0.26395791069406294836,3.5642505650816609676,0.9143718049703532,0.04666322240772919,0.9715651570161743,853,3.2615950107574463
[6.06866505e-06],0.14218591309909956079,0.35796303545542175966,3.7381393439657213463,0.8964981756687617,0.05298149459230186,0.9697473209494849,1448,4.872105360031128
[9.89266841e-06],0.17500830888653626486,0.419464502874196824,3.2563210396193114715,0.9025564835912541,0.05852010602280732,0.9685929150901416,1238,4.56538724899292
[8.39772795e-06],0.14347742206698071333,0.30526890709386365574,3.6645626781054369764,0.8841915770965665,0.053247516652980886,0.9707125745100279,1434,4.502517461776733
[6.1096241e-06],0.3645062008486778355,0.70742493566340506104,3.1115432463218345757,0.8900919861693061,0.07128788089327431,0.9762205716731536,1704,5.301594257354736
[8.72430036e-06],0.555337047230006871,0.831788467543677589,3.5730629320913810305,0.8675873392048624,0.07403923002820981,0.9667875901184149,1490,4.830420732498169
