Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999365],-0.27183464047780926863,0.395815843441816976,-0.24935187477921106292,0.9588922720103085,0.08908124815851445,0.999992723152242,483,0.38903307914733887
[-0.99999109],-0.8083816590772600089,0.38618000065976930613,-0.76418088710877885976,0.9719023492368466,0.09781634644893737,0.9999913812627117,578,0.4803190231323242
[-0.99999949],-0.6359747165581560576,0.46843573541843499947,-0.62563472843875665664,0.9404661696950107,0.13339473351270048,0.9999979407158389,290,0.2722148895263672
[-0.99999336],-0.38193742980534115658,0.45333078124409840077,-0.34535483881683109103,0.9631930756877335,0.08560974146889014,0.9999925619376558,584,0.4826679229736328
[-0.99999006],-0.58530724710297825293,0.47636446803478574912,-0.5691502652544627037,0.9597577375733014,0.09027546576684867,0.9999908968464455,696,0.5440003871917725
[-0.99999269],-0.60843335517555965296,0.3597006516275250516,-0.39781828693315291525,0.9719756300060813,0.08780019035553216,0.9999921950199528,480,0.41811656951904297
[-0.99999106],-0.7533851364908207996,0.40521834601744252452,-0.6832211546841530245,0.9650925238932981,0.10832923468081049,0.9999913670045776,440,0.3955190181732178
[-0.99999435],-0.5682220860626015135,0.36729836029776280482,-0.32922151448082671908,0.9687108745381104,0.09235388971595906,0.9999931382431162,429,0.3886072635650635
[-5.18871088e-55],-4.9168319872835825587e-55,1.1527321988336058986e-55,-4.9145427525776242474e-55,0.9590780765036616,0.019366862283136048,0.9609892308543446,10000,6.184943675994873
[-0.9999972],-0.43867966237525502057,0.46580021157759696548,-0.4202373638200733888,0.9788090833803281,0.06993103010276898,0.9999951670102158,743,0.5944705009460449
[-0.99999052],-0.7907961260008447103,0.37862289281315950437,-0.6168224873637431604,0.9733217355428483,0.08070439412855583,0.999991113101657,686,0.5351765155792236
[-0.99999437],-0.78109483649279295043,0.40910063587377253408,-0.47746934280593708946,0.9725315234300765,0.08927554272508245,0.9999931479119868,459,0.33579516410827637
[-0.99999548],-0.78615423913272384566,0.37129268413911830398,-0.6192725929733102347,0.9809478787880006,0.07381356190088982,0.9999938648449753,706,0.478909969329834
[-8.74310045e-12],-8.4115745211239143155e-12,1.6644831124661581724e-12,-8.4068752653134372356e-12,0.9812929041956222,0.019313822347282884,0.9830847284987535,10000,6.22090220451355
[-0.99999077],-0.39129649720713237352,0.42947229811620492147,-0.35637267251487130614,0.9676750166492161,0.08964384683723114,0.9999912304962031,436,0.29355382919311523
[-0.99999906],-0.7039176104468872351,0.4430562212498003932,-0.6031740999025801964,0.9712385440876871,0.09697234966436333,0.9999972010450348,390,0.23370909690856934
[-0.99999851],-0.45761900015381494912,0.49172625966581469902,-0.4271848602045394593,0.9774718857960754,0.07189625513065193,0.999996480726435,702,0.46376490592956543
[-0.99999424],-0.2631488857904684089,0.43374665928146482997,-0.23039185312131964891,0.9637571055875785,0.08087101445032786,0.9999930702210037,532,0.3598470687866211
[-0.99999316],-0.7071666218719902008,0.4125657372866357642,-0.6415373031870258674,0.972136830724585,0.09554169838406922,0.9999924485667501,403,0.30890679359436035
[-0.99999391],-0.41946815232935646516,0.45349173374933356124,-0.38731205362514624634,0.9604194409181978,0.0886430972506505,0.9999928753644568,750,0.47325706481933594
