Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.66936052e-06],0.033552105513271867655,0.044986576309225809712,0.2772109538989203558,0.9108278165788355,0.04201287120074572,0.9678398496056093,76,0.10879969596862793
[9.61099262e-06],0.031028528852530511806,0.04599444945266398214,0.21600360199850503314,0.9120988771600483,0.042666288652603,0.9658441297678997,81,0.11671638488769531
[7.67772042e-06],0.021074256333925296762,0.038449794068509291063,0.2300648819903731138,0.9178126040621436,0.038827553786031706,0.9705217947170718,78,0.1440424919128418
[8.44158831e-06],0.030583298330244879034,0.046421183113593508007,0.25600630921986872732,0.9173475133154371,0.04300750809985858,0.9688762142460786,81,0.11899733543395996
[7.93360826e-06],0.045025986059964617737,0.049795605658491130415,0.31051818426976512087,0.9001520289150722,0.045699207041257954,0.9695772880937725,61,0.08885073661804199
[8.18124509e-06],0.02931136685496789966,0.040327804273256479974,0.23564204139146790516,0.9133502400805399,0.038104955928058216,0.965821145849045,75,0.10920429229736328
[7.02622165e-06],0.012304484059555323332,0.027174491334495648966,0.289730468179703971,0.9258342376752627,0.03388719398144135,0.9734784942878697,65,0.09330487251281738
[8.07640343e-06],0.030473240995030837714,0.045832086770108257478,0.2466836739760954831,0.9121752202775385,0.04375239939061976,0.9691065134296017,72,0.10084652900695801
[8.67119261e-06],0.023061303243078646082,0.03991362113849094096,0.22372599412772865255,0.9143729569713924,0.03726106299636224,0.9703389369939623,81,0.11770129203796387
[8.42519943e-06],0.026045026430479289284,0.039685026024849133516,0.21432673766943176237,0.9192958342335791,0.03870231820867311,0.9707927146070082,76,0.1037604808807373
[8.92490651e-06],0.03047216093049825128,0.045101371085099185715,0.29698508280052278682,0.910253384448287,0.043507001702440824,0.9677652943052515,66,0.12860393524169922
[8.71132108e-06],0.019935469876405618423,0.036692383589887469568,0.24647394388836249225,0.921071843172303,0.03963341915524396,0.9705110914529298,71,0.1316215991973877
[7.55984587e-06],0.03251520165963294678,0.04223871713381753665,0.22587062169679064937,0.9053278062078489,0.042884131669146903,0.9669161225777865,72,0.13627934455871582
[9.89452341e-06],0.03559687406230166875,0.04845238435446289189,0.35229883557133607965,0.9100808373189697,0.04452687145581062,0.9679344262891784,57,0.12656617164611816
[5.39904718e-06],0.031019614802216072117,0.045464584056918019147,0.30316092371838925367,0.9095915493812285,0.0402832014935506,0.9695980612965522,66,0.10495662689208984
[8.51422827e-06],0.031499663209597919954,0.04564215527784572581,0.32037839096732505966,0.913111319607152,0.044296089841190975,0.9684400035014136,63,0.10876798629760742
[6.66603936e-06],0.025465019194110869733,0.044139900110539650448,0.21721491457593285413,0.922429774824518,0.04339910891393085,0.9694500044769926,72,0.13091325759887695
[9.99496319e-06],0.029115268042702091705,0.04274925906382638219,0.28590105497472549135,0.9077088299307081,0.04514742391508246,0.9697222263468308,72,0.13149690628051758
[6.99418686e-06],0.03661745224964133717,0.044209591634569843064,0.2935352762154450271,0.9048537491803211,0.04530459992760088,0.9673956774476054,73,0.1086580753326416
[6.92987516e-06],0.027918572304942328958,0.041430911592456929705,0.24937772205703616501,0.9176434671481606,0.04287056532602088,0.973195218158355,75,0.10940051078796387
