Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.68623255e-2067],-9.686232549665049318e-2067,5.82398215496376056e-2086,-4.843116274832524659e-2067,0.7561630014020486,1.1102230246251565e-16,0.7561630014020485,10000,11.031720638275146
[-6.94657595e-4548],-6.9314547857098660623e-4548,0.0,3.0635478456436005607e-652,0.6382444806693047,2.238258493855031e-05,0.6382451353308929,10000,10.89542007446289
[0.],0.0,0.0,1.1530659628460248247e-393,0.5868764425643161,0.0,0.5868764425643161,10000,10.807292938232422
[-1.46168121e-3645],-1.4610965336413992577e-3645,0.0,3.0872890312517458436e-1579,0.6761375833993253,3.9876783145628515e-05,0.6761382767676076,10000,11.115788698196411
[-1.09661328e-677],-1.0966132815025005876e-677,1.0438786731635237075e-696,-5.483066407512502938e-678,0.8604507597760684,1.1102230246251565e-16,0.8604507597760686,10000,11.40002727508545
[-0.],1.7054209115537514353e-4857,0.0,3.3469161333296231707e-1665,0.6224550138747283,4.183397499575622e-05,0.6262768608426003,10000,11.406136512756348
[-1.86188516e-4154],-1.8616989742218025588e-4154,0.0,1.6790014816287203219e-2714,0.6542377778757579,0.0002219641152461052,0.6542399976279007,10000,10.754896640777588
[-6.93822845e-3448],-6.938228445208390256e-3448,0.0,-3.469114222604195128e-3448,0.6850283921853871,0.0,0.6850283921853871,10000,9.75741171836853
[-0.],0.0,0.0,9.510121210337267973e-23,0.5994106276912167,1.1102230246251565e-16,0.5994106276912166,10000,12.0839262008667
[-1.10455026e-2113],-1.10455025902446085254e-2113,1.2751776953134150739e-2132,2.2349016126090488787e-1980,0.753451814012733,2.220446049250313e-16,0.7534518140127332,10000,10.539080619812012
[-5.22143045e-2432],-5.221430453286556649e-2432,0.0,7.535711064533502014e-2098,0.7354857981446065,1.1102230246251565e-16,0.7354857981446064,10000,11.147759914398193
[-3.06898423e-344],-3.0683704281832632061e-344,4.3397650721295200256e-346,-1.53418521409163160305e-344,0.900642074114182,6.102907797200182e-05,0.9006428757037579,10000,11.422500610351562
[-1.22358501e-871],-1.2227285005035816918e-871,3.236168390504788498e-873,-6.113642502517908459e-872,0.8415964643409083,0.0038828025562839203,0.8416992246749694,10000,10.433489322662354
[-7.38419087e-1846],-7.384190870899166388e-1846,5.263042208283271958e-1865,-3.692095435449583194e-1846,0.7695632642088335,2.220446049250313e-16,0.7695632642088333,10000,9.997108221054077
[-1.7189942e-1031],-1.7140091121533046049e-1031,9.243634551462053398e-1033,-8.5700455607665230243e-1032,0.8274711832412796,0.007301985687904286,0.8278647691641903,10000,11.11982274055481
[-1.16312099e-2803],-1.1631209886546539329e-2803,0.0,-5.8156049432732696644e-2804,0.7160061948469127,0.0,0.7160061948469127,10000,10.517210245132446
[-3.05859402e-1016],-3.0585940187572714374e-1016,0.0,-1.5292970093786357187e-1016,0.8290643110056002,2.220446049250313e-16,0.8290643110056,10000,10.920261144638062
[-3.02110124e-3373],-3.0211012413416373635e-3373,0.0,-1.5105506206708186817e-3373,0.6884431095290575,2.220446049250313e-16,0.6884431095290577,10000,11.205439329147339
[0.],0.0,0.0,2.364621510804843978e-525,0.6115959521211712,0.0,0.6115959521211712,10000,11.04555606842041
[-6.21921813e-4523],-6.2192181325633861004e-4523,0.0,-3.1096090662816930502e-4523,0.6392264872912576,1.1102230246251565e-16,0.6392264872912578,10000,11.267454624176025
