Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95686208],1.9568620797711143109,2.168404344971008868e-19,5.871690313162150824,0.7717250100044654,1.1102230246251565e-16,0.7717250100044655,10000,16.03895354270935
[1.50954329],1.5095794759530646545,0.0036187797284253374103,5.595729522366899217,0.762948347859339,6.644037475665963e-05,0.7695920531248259,10000,15.427341938018799
[1.86480004],1.8648000438244075814,3.252606517456513302e-19,6.023371878698711798,0.7626561933131024,2.220446049250313e-16,0.7626561933131026,10000,14.016803979873657
[1.82961389],1.8296138914265206205,3.252606517456513302e-19,5.4132511027517116998,0.7696247138536835,1.1102230246251565e-16,0.7696247138536834,10000,14.973790407180786
[0.52784056],0.52794284755767371346,0.010228091522022603774,5.6301824805216680483,0.7920318242406098,0.000374240659503944,0.792035566834339,10000,13.214208841323853
[2.57667077],2.5766707744235205061,4.336808689942017736e-19,6.1088345487470117547,0.7477007501775682,1.1102230246251565e-16,0.7477007501775683,10000,13.535322427749634
[0.8044527],0.80445270200137364904,0.0,5.6091717580105586345,0.7872187794262134,0.0,0.7872187794262134,10000,13.582768201828003
[1.56061486],1.5606148630185340174,1.084202172485504434e-19,5.744339295293213305,0.7873314141518951,1.1102230246251565e-16,0.7873314141518952,10000,13.832753658294678
[1.97704906],1.9770490648980164933,1.084202172485504434e-19,5.718524658587955778,0.7339283527862333,1.1102230246251565e-16,0.7339283527862334,10000,15.761898279190063
[3.2120223],3.2120222969676144704,2.168404344971008868e-19,5.552575708101580782,0.7436672481980324,2.220446049250313e-16,0.7436672481980322,10000,14.830809593200684
[1.48698093],1.4869809310639668295,1.084202172485504434e-19,5.884370414027446295,0.763453555815689,2.220446049250313e-16,0.7634535558156892,10000,14.302510499954224
[1.27193896],1.2719389582226687471,1.084202172485504434e-19,5.765044481461300059,0.7666887747314347,0.0,0.7666887747314347,10000,14.186711549758911
[3.08920977],3.0892097681960013036,0.0,5.6042174335453795704,0.7477577185634067,1.1102230246251565e-16,0.7477577185634068,10000,14.704947710037231
[0.76696611],0.76696610901501533543,0.0,5.5803880179958741717,0.7954153009919321,2.220446049250313e-16,0.7954153009919324,10000,14.701960325241089
[2.54990092],2.549900922932400155,0.0,5.7552572212986192407,0.7577062092888064,1.1102230246251565e-16,0.7577062092888065,10000,15.212072372436523
[1.46401379],1.4640137879579151777,2.168404344971008868e-19,5.440007170375046906,0.747638491874463,2.220446049250313e-16,0.7476384918744627,10000,13.97459888458252
[2.58408373],2.5840837344054866482,2.168404344971008868e-19,5.879784940265442516,0.7460734085201915,1.1102230246251565e-16,0.7460734085201917,10000,14.390271186828613
[2.700036],2.7000360022319950149,4.336808689942017736e-19,6.0699113116050251314,0.7356179060802119,2.220446049250313e-16,0.7356179060802122,10000,15.248943567276001
[1.60562658],1.6056265839614494855,1.084202172485504434e-19,5.8878574684377402624,0.7732223009178797,1.1102230246251565e-16,0.7732223009178798,10000,15.793492078781128
[2.67387946],2.6738794563998956942,4.336808689942017736e-19,5.918963341060175809,0.7544535626403139,1.1102230246251565e-16,0.7544535626403138,10000,13.896182775497437
