Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.73281093],2.7328109306587563298,0.0,5.8566793527487266014,0.7290225249593563,2.220446049250313e-16,0.729022524959356,10000,15.220562219619751
[2.44183172],2.441831718956291817,0.0,5.658667886022469983,0.7420515617518079,1.1102230246251565e-16,0.742051561751808,10000,15.254994630813599
[2.64081108],2.6408110758877993544,4.336808689942017736e-19,5.907557492822541333,0.7422295993528482,1.1102230246251565e-16,0.742229599352848,10000,15.062232971191406
[2.0749765],2.0749765028375638297,0.0,5.7984471498128238635,0.7314657553064052,2.220446049250313e-16,0.731465755306405,10000,14.56569218635559
[2.00586999],2.005869993255308695,2.168404344971008868e-19,5.7302714441471334157,0.7586590177044793,2.220446049250313e-16,0.7586590177044791,10000,14.609795808792114
[2.95391914],2.953919140017458104,2.168404344971008868e-19,5.5029446273697875994,0.7749681651164921,2.220446049250313e-16,0.7749681651164919,10000,13.695342540740967
[1.88644766],1.8864476645952034176,3.252606517456513302e-19,5.8009301800476666807,0.7603070030590052,1.1102230246251565e-16,0.7603070030590053,10000,15.433234930038452
[1.73574135],1.7357413522249007169,3.252606517456513302e-19,5.9073874773665726915,0.7525839831612781,1.1102230246251565e-16,0.752583983161278,10000,14.52194595336914
[1.84812883],1.8481288340994396027,2.168404344971008868e-19,5.713252467257360636,0.7964480073110813,0.0,0.7964480073110813,10000,14.261163711547852
[1.30477824],1.3047782395479385557,1.084202172485504434e-19,5.401961583017980589,0.7746102348118904,1.1102230246251565e-16,0.7746102348118905,10000,15.717761039733887
[2.63429905],2.6342990516361114608,4.336808689942017736e-19,5.6482570954986050524,0.7227769824674033,2.220446049250313e-16,0.7227769824674035,10000,15.624987125396729
[2.97585251],2.9758525055654293074,0.0,5.812131756755248404,0.7287648598586304,1.1102230246251565e-16,0.7287648598586303,10000,15.463508129119873
[2.28562578],2.2856257793701737538,2.168404344971008868e-19,5.5935674354889965945,0.7817953001586483,2.220446049250313e-16,0.7817953001586481,10000,15.159762620925903
[1.25558639],1.255586392799600027,0.0,5.9143001742865425057,0.7860580645698795,2.220446049250313e-16,0.7860580645698797,10000,14.800325870513916
[1.44600197],1.4460019673829355979,1.084202172485504434e-19,5.9502680931699874346,0.7648475718989561,0.0,0.7648475718989561,10000,15.465977430343628
[0.47570487],0.4757048696153588649,8.131516293641283255e-20,5.6492885282899272434,0.7891097071897557,2.220446049250313e-16,0.7891097071897559,10000,15.156052589416504
[1.23405712],1.2340571219367566667,1.084202172485504434e-19,5.69919050344038871,0.7789127447567273,2.220446049250313e-16,0.7789127447567271,10000,15.395315885543823
[2.09838652],2.0983865194531207163,2.168404344971008868e-19,5.7463882014666020103,0.7268931919564051,1.1102230246251565e-16,0.7268931919564052,10000,15.375255584716797
[1.67862133],1.6786213314164436216,0.0,5.465963510609297129,0.7901853996804652,1.1102230246251565e-16,0.7901853996804651,10000,15.209740400314331
[1.70045632],1.7004563237829270293,2.168404344971008868e-19,5.76329331596263317,0.7672955672560597,0.0,0.7672955672560597,10000,15.199687004089355
