Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.75516296],0.7551629583813329588,0.0,5.670960123805059134,0.8012300310863428,2.220446049250313e-16,0.801230031086343,10000,15.129793882369995
[0.71436662],0.71436661785933149125,1.084202172485504434e-19,5.653543224472887235,0.7973202291204295,2.220446049250313e-16,0.7973202291204293,10000,15.123606443405151
[1.91072727],1.910727267891411743,0.0,5.745446929347716086,0.7816673083669006,0.0,0.7816673083669006,10000,15.635725498199463
[2.49127709],2.4912770939338518517,2.168404344971008868e-19,6.3316373575166876035,0.7243634489532784,0.0,0.7243634489532784,10000,16.8224778175354
[1.94815837],1.9481941192920793116,0.003574686415012470983,5.6416189365343642477,0.8056246134354217,0.0005845377534306099,0.8056304591052468,10000,16.732323169708252
[1.75624665],1.7562466482011410055,2.168404344971008868e-19,5.345304842712003977,0.7802941638831359,0.0,0.7802941638831359,10000,14.491689682006836
[1.56772028],1.5677202801906316847,2.168404344971008868e-19,5.6857301722703903,0.762406636247396,1.1102230246251565e-16,0.7624066362473959,10000,16.491687297821045
[1.21298007],1.212980074030489788,1.084202172485504434e-19,5.6594890223370629056,0.7658651915944532,1.1102230246251565e-16,0.7658651915944531,10000,15.687847137451172
[1.89119951],1.891199510858361495,0.0,5.585998757377915874,0.7353080996637634,2.220446049250313e-16,0.7353080996637636,10000,16.197583436965942
[2.65282794],2.6528279383002994845,0.0,5.8756977558649645787,0.7281428468361141,1.1102230246251565e-16,0.728142846836114,10000,16.899126052856445
[2.75732436],2.7573243581435134427,4.336808689942017736e-19,5.8735011498459351715,0.7539462155728167,2.220446049250313e-16,0.7539462155728165,10000,16.111704349517822
[1.71759444],1.717594441053127575,2.168404344971008868e-19,5.9470658893051809575,0.7960277972991412,2.220446049250313e-16,0.7960277972991414,10000,14.983333110809326
[2.47794215],2.4779421470564997978,0.0,5.852876846293115588,0.7526582717333863,0.0,0.7526582717333863,10000,14.650304555892944
[1.59427648],1.5942764769128467785,2.168404344971008868e-19,5.835395706251491677,0.7566956319544004,2.220446049250313e-16,0.7566956319544001,10000,15.038656949996948
[2.03461456],2.0346145555243542351,2.168404344971008868e-19,5.9066600804120746823,0.7648311570000897,1.1102230246251565e-16,0.7648311570000896,10000,17.03005862236023
[0.49014487],0.49014487404549415435,5.42101086242752217e-20,5.824744745276003716,0.8065408270103986,2.220446049250313e-16,0.8065408270103989,10000,15.83629846572876
[2.37983305],2.3798330502682566903,2.168404344971008868e-19,5.5876986172904722105,0.7557505258197446,1.1102230246251565e-16,0.7557505258197447,10000,17.577449798583984
[1.8209309],1.8209309048297601159,1.084202172485504434e-19,5.432517583454670145,0.7521941935404393,2.220446049250313e-16,0.752194193540439,10000,15.112147092819214
[1.51620865],1.5162086497775236313,1.084202172485504434e-19,5.7346595512693397966,0.761336703733513,2.220446049250313e-16,0.7613367037335133,10000,16.191120147705078
[0.94920427],0.94920427275128540037,1.084202172485504434e-19,5.8781146821274884553,0.7742745709461362,2.220446049250313e-16,0.7742745709461359,10000,15.0450279712677
