Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[30.04314209],32.576023311786632734,17.259416247974184415,32.673985417570407093,0.8738911007015507,0.019610129362829284,0.8774374810729351,10000,7.173407316207886
[0.33927976],2.0130949585764722665,15.524117194799478971,2.1300196186846125138,0.9829064572615511,0.02672748166096204,0.9869754125117723,10000,6.387731313705444
[0.00825673],2.118623700764554302,16.150646902323510572,2.2089132835802374392,0.9920586293996836,0.03156337249678346,0.9979681624422945,10000,7.141779184341431
[9.85769357],10.745688414151122605,12.673274950143871164,10.857731685435496674,0.9283804411456853,0.015603941700382672,0.9297942539184544,10000,6.939873695373535
[0.40762399],2.294853392209177414,12.4727262707958311575,2.3972885586956129752,0.9779559163169371,0.025719352065686218,0.9857237261479372,10000,7.57955002784729
[0.72965953],1.9015541558399933008,10.905504897861672367,2.0130152422185726927,0.9774613524694642,0.02104249142602333,0.9808994825948147,10000,7.051620960235596
[0.02842313],1.5552246241860096253,14.822785442878332718,1.6629130585598827784,0.9915735413835352,0.02658208244810805,0.9962301772314733,10000,7.474525213241577
[0.31828724],2.3882242594153469334,16.629514164432528233,2.4907871608987864746,0.9815741133986113,0.029233522412812785,0.9873847860741726,10000,7.228160381317139
[0.06936754],1.1445082939280625912,14.261961424476735666,1.2587991869046148123,0.9908069785574392,0.02208489311091736,0.9941107073197216,10000,6.564429044723511
[0.23850526],0.96146752604447416275,12.064575843625786472,1.0569779052097837861,0.9871104568201037,0.017736782110513466,0.9890797148325403,10000,6.605993986129761
[0.00643979],0.95379715884808172416,13.583607735375761502,1.0597682272581951425,0.9956042080002655,0.02139101662191658,0.9982055938174176,10000,8.083604097366333
[0.3074311],2.136403737920859559,16.060403653725719372,2.239629267631122749,0.9826705314005538,0.027710853235171865,0.9876017924013792,10000,6.450604677200317
[1.53999657],4.91917206269151657,19.740514434458593088,5.0317439171746482377,0.9634572080489333,0.0335292467521538,0.9722511570519908,10000,6.648855447769165
[0.16019315],1.527208111568798477,15.070074383216350645,1.6271433426007824151,0.9875903337552263,0.024690164832939596,0.9910503310885359,10000,8.133437633514404
[0.1787139],1.2974386524708773657,10.073653339453013139,1.3949171917448784108,0.9859328119885254,0.021232841253239453,0.9905471195283617,10000,8.078958749771118
[10.23727069],11.0818921244451394775,13.851626398961944736,11.193327997890103535,0.9272224142436704,0.015632308649160875,0.9284553611632318,10000,6.637714147567749
[0.02627337],1.1919732035441904804,14.863542182076362328,1.3172671408650865184,0.9931182113948729,0.023422800587599185,0.9963755433520138,10000,6.942120552062988
[14.41835526],15.63872647311636004,13.498367487090536482,15.747285935549014038,0.9130386405835603,0.016033876792684712,0.9150931237648765,10000,6.797620058059692
[0.14115676],1.2248691016616182719,13.445434802763610155,1.3404840862373336936,0.9885792621605657,0.021954527961988327,0.9915989060511031,10000,7.228123903274536
[9.96654149],12.336313436804776453,17.439973195758641572,12.440714172004001044,0.9251131697060536,0.023666841084691886,0.9294077147018545,10000,6.687315940856934
