Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999514],-0.5255450806206623919,0.47623202214760662013,-0.5060925619833785663,0.9591145837896966,0.11091652248688713,0.9999936371014334,75,0.06900668144226074
[-0.99999758],-0.6523613124908609827,0.45863497062188277492,-0.6059122294609196499,0.9722951906857366,0.0931122630234414,0.9999955086553828,98,0.09062337875366211
[-0.9999985],-0.59657027858237207034,0.46041879911032961936,-0.57758721045577754297,0.9174042275234578,0.16125899351403403,0.9999964599806339,139,0.12962818145751953
[-8.11022388e-05],-8.047545277626696886e-05,6.653312060934715375e-06,-8.0449530871891086415e-05,0.9903319075096267,0.01345749215627428,0.9908316002064157,10000,8.192506790161133
[-0.99999098],-0.5198978607141938382,0.48065852788347064085,-0.4757821656838358611,0.970770458622963,0.09231723786116344,0.9999913307140613,112,0.10792875289916992
[-8.10406434e-05],-8.0642586068887393117e-05,5.36527843210007373e-06,-8.0611735943169576304e-05,0.990461064660177,0.009677611651105925,0.9907939055402877,10000,8.498116254806519
[-5.18871088e-55],-5.166528259305383958e-55,3.2375403308607180699e-56,-5.162518576208835213e-55,0.9607130338831139,0.009271154913848088,0.9610207214347252,10000,7.849371910095215
[-0.99999116],-0.45773553433262205388,0.45252990732111517615,-0.43426364185966087126,0.9649014847963955,0.09082205967284998,0.999991416432205,117,0.11033511161804199
[-0.99999876],-0.57558876110128909265,0.44995938589328626924,-0.5394580182891279173,0.9720084443849326,0.09506533555325172,0.999996785418834,94,0.08873319625854492
[-0.99999928],-0.7760014109713801005,0.35064388854629674548,-0.6139965529747292798,0.9756320875322906,0.09052865558585581,0.9999975579634758,105,0.09948563575744629
[-0.99999823],-0.5292071560946913301,0.4862954809482077859,-0.50096769501980593513,0.9628814459318386,0.09527217792833871,0.9999961613872709,92,0.08711385726928711
[-8.1096323e-05],-8.036172342617624025e-05,7.6211290841663667998e-06,-8.029865859178250514e-05,0.9896298121128017,0.020766083943969935,0.9909728671760617,10000,8.682306051254272
[-3.27912999e-80],-3.2479437611929288447e-80,3.0690503079456033703e-81,-3.2478055675382674188e-80,0.9519808217460479,0.00907887313608279,0.9522398579715247,10000,8.425710678100586
[-0.99999148],-0.5884489135101732655,0.47529010589299379365,-0.54383781388010986324,0.9704009430372939,0.08880426293909773,0.9999915735318464,125,0.11750960350036621
[-8.11022389e-05],-8.0729456365592807335e-05,5.350075789233807303e-06,-8.0713077311269977335e-05,0.990513309919988,0.009506837473404953,0.9910512820353757,10000,6.482828855514526
[-0.99999181],-0.5447832753823350594,0.41932143962674613109,-0.49894426150037475827,0.9623428113264195,0.10316235549499864,0.9999917379538893,91,0.08656644821166992
[-0.99999639],-0.25789126340010984378,0.4220126803114589718,-0.2523749036175187343,0.9142069392191039,0.15758704522003025,0.9999945164451208,99,0.09379196166992188
[-0.98808216],-0.98405796383696877234,0.05940116057669602964,-0.98374398530355651953,0.9993752964887761,0.010237076888662336,0.9996839807064114,10000,8.42557168006897
[-0.99999995],-0.4290102390371825078,0.47060517821272636766,-0.41318550225587832235,0.9423730641613746,0.11785398987361945,0.999999375198032,141,0.13099312782287598
[-7.31325642e-05],-7.2559811417825353236e-05,5.704413870052348117e-06,-7.2539585143575915916e-05,0.9899554447737879,0.013441267470037798,0.9904356642598496,10000,7.9169816970825195
