Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.54116385],447.54116385422940508,2.775557561562891351e-17,666.1077757290903624,0.5269560465166956,0.0,0.5269560465166956,10000,7.2241082191467285
[342.43006326],342.43006325780349994,0.0,634.2798874807003001,0.5862186185569707,0.0,0.5862186185569707,10000,6.040174722671509
[430.44057536],430.4405753593015031,5.551115123125782702e-17,680.99436987104472063,0.5360815937261697,1.1102230246251565e-16,0.5360815937261696,10000,6.192982196807861
[507.72491417],507.72491416873011186,5.551115123125782702e-17,692.99705236781322226,0.49615234734657654,1.1102230246251565e-16,0.49615234734657643,10000,6.057366847991943
[409.33284274],409.3328427422532935,2.775557561562891351e-17,687.50713275257475987,0.5475992690422277,1.1102230246251565e-16,0.5475992690422278,10000,7.38236403465271
[540.60161537],540.60161536889221534,5.551115123125782702e-17,665.65294249026331835,0.48009538597503654,1.1102230246251565e-16,0.48009538597503665,10000,7.493045091629028
[342.29057106],342.29057106111711356,2.775557561562891351e-17,647.26355485179350435,0.5863029060646443,0.0,0.5863029060646443,10000,7.255629777908325
[259.11045441],259.11045441395422628,0.0,663.77629228355781704,0.6400621898063819,0.0,0.6400621898063819,10000,5.971864461898804
[374.59718645],374.59718645140883142,5.551115123125782702e-17,642.7011988479626402,0.5672199251054825,1.1102230246251565e-16,0.5672199251054824,10000,6.100574970245361
[474.23144826],474.23144826246854977,8.326672684688674053e-17,691.6108816132250859,0.513054701089297,2.220446049250313e-16,0.5130547010892967,10000,7.518426895141602
[432.51920397],432.51920397284474443,8.326672684688674053e-17,678.3947551623177343,0.5349627950513829,2.220446049250313e-16,0.5349627950513827,10000,7.570485830307007
[428.6327926],428.6327925963656251,8.326672684688674053e-17,676.39138761783332016,0.537056810938769,1.1102230246251565e-16,0.5370568109387689,10000,7.385839462280273
[464.46652208],464.46652208370443923,8.326672684688674053e-17,651.2256886463727232,0.518094136742608,0.0,0.518094136742608,10000,6.079643487930298
[494.56846575],494.56846574702101593,0.0,679.2402283073543865,0.5027231828513312,1.1102230246251565e-16,0.5027231828513313,10000,6.223005771636963
[376.36817612],376.36817611850545656,5.551115123125782702e-17,666.1196811144797002,0.5661981004430102,1.1102230246251565e-16,0.5661981004430101,10000,7.570871829986572
[390.04252636],390.04252635873039268,2.775557561562891351e-17,656.1218824060925131,0.558387881530222,1.1102230246251565e-16,0.5583878815302221,10000,5.897944688796997
[437.5209484],437.52442308018892558,0.34745100217749514697,668.9116736043094404,0.5322798076254905,0.00018216818197505828,0.5322816293984014,10000,5.8481292724609375
[486.08885486],486.0888548582026668,8.326672684688674053e-17,676.26522172592101667,0.5070046375176523,1.1102230246251565e-16,0.5070046375176525,10000,5.882165908813477
[447.9676606],447.9676606013250755,5.551115123125782702e-17,669.8219151257954803,0.5267307000230604,1.1102230246251565e-16,0.5267307000230603,10000,5.988678455352783
[487.61128102],487.6112810229725056,2.775557561562891351e-17,687.6660648969526263,0.5062332124256572,1.1102230246251565e-16,0.5062332124256571,10000,5.85762619972229
