Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[324.42271552],324.42271551592395398,2.775557561562891351e-17,666.70151393785919913,0.5972452883479054,0.0,0.5972452883479054,10000,7.3185505867004395
[419.39312835],419.39312835012541789,8.326672684688674053e-17,668.9560622240379463,0.5420736258140807,1.1102230246251565e-16,0.5420736258140806,10000,7.144360303878784
[384.97013857],384.97013857312073848,2.775557561562891351e-17,667.68455471158117914,0.5612687960874447,2.220446049250313e-16,0.5612687960874445,10000,6.653413534164429
[374.05935596],374.05935595527013285,5.551115123125782702e-17,665.14165957463194523,0.5675307201920176,1.1102230246251565e-16,0.5675307201920174,10000,6.891056060791016
[453.85009625],453.85009625493504654,2.775557561562891351e-17,667.7674977529939574,0.5236334939067737,2.220446049250313e-16,0.5236334939067739,10000,6.793939113616943
[473.68241351],473.68241350979127402,0.0,672.20334888795669903,0.5133366597380736,1.1102230246251565e-16,0.5133366597380735,10000,6.108943939208984
[500.23741416],500.23741416426918482,5.551115123125782702e-17,668.1765663190705035,0.49988130700589206,2.220446049250313e-16,0.4998813070058923,10000,6.5085039138793945
[423.91031949],423.9103194945303805,5.551115123125782702e-17,666.55660532360843307,0.5396141186490783,1.1102230246251565e-16,0.5396141186490782,10000,7.613603115081787
[465.1646659],465.16466590094948996,5.551115123125782702e-17,675.7508398876108417,0.5177320942147665,2.220446049250313e-16,0.5177320942147667,10000,6.0382795333862305
[325.92622481],325.92622480893339293,0.0,668.660520561571673,0.5963131010244862,0.0,0.5963131010244862,10000,5.994096994400024
[479.35752424],479.35752424006024386,2.775557561562891351e-17,673.8115645932617962,0.5104300232652843,0.0,0.5104300232652843,10000,7.360595226287842
[408.9846184],408.98461839833790019,0.0,663.185096264669732,0.5477917413412612,1.1102230246251565e-16,0.5477917413412611,10000,6.398920297622681
[419.26495053],419.26495053449194883,5.551115123125782702e-17,667.25468495805250807,0.5421436084674083,0.0,0.5421436084674083,10000,6.371737480163574
[483.09850147],483.0985014733128288,8.326672684688674053e-17,673.416200467254297,0.5085233975694708,0.0,0.5085233975694708,10000,6.110206842422485
[362.15656345],362.15656345428153665,2.775557561562891351e-17,667.1146466702417142,0.5744670615250322,1.1102230246251565e-16,0.5744670615250321,10000,7.256136655807495
[374.81850647],374.81850646894381732,2.775557561562891351e-17,659.44660367929087214,0.5670920961284355,1.1102230246251565e-16,0.5670920961284354,10000,5.874200105667114
[301.16937412],301.17309144760951986,0.26282870685807734014,665.6756866613843942,0.6119452127538201,0.0001667906678877369,0.6119475717659792,10000,7.447932481765747
[452.07655419],452.07655419186951218,8.326672684688674053e-17,669.78056876394448343,0.524565170506057,1.1102230246251565e-16,0.5245651705060569,10000,5.913176774978638
[510.05036728],510.05036728294287304,5.551115123125782702e-17,663.54374579047864907,0.49499981817679384,1.1102230246251565e-16,0.4949998181767937,10000,6.149031162261963
[278.12244257],278.12244257348595824,2.775557561562891351e-17,666.49841541986096866,0.6270908672521642,0.0,0.6270908672521642,10000,6.236395835876465
