Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.42807479],2.4280747898275504356,4.336808689942017736e-19,5.8671385874687003053,0.7786281093739063,1.1102230246251565e-16,0.7786281093739061,10000,14.950373888015747
[2.79622116],2.796221156848638732,4.336808689942017736e-19,5.5461908040710862105,0.7521069386113319,2.220446049250313e-16,0.7521069386113317,10000,14.531845808029175
[2.07402249],2.0740224899185406853,2.168404344971008868e-19,5.6915582560328664093,0.7703650096863444,2.220446049250313e-16,0.7703650096863446,10000,15.429437160491943
[0.64874192],0.6487419157538456331,5.42101086242752217e-20,5.3939691540956963417,0.7758905998522854,1.1102230246251565e-16,0.7758905998522853,10000,14.988061904907227
[0.41280338],0.41280338310933013108,8.131516293641283255e-20,5.878050358388875215,0.815433853061604,1.1102230246251565e-16,0.8154338530616039,10000,14.97878909111023
[2.47146161],2.4714616132348652803,4.336808689942017736e-19,5.8659591577703539896,0.7483499605578903,0.0,0.7483499605578903,10000,15.391396284103394
[2.28601358],2.286013581016569572,2.168404344971008868e-19,5.6575287171701567697,0.7526156653943955,2.220446049250313e-16,0.7526156653943953,10000,15.552598714828491
[2.46235759],2.4623575860244848678,2.168404344971008868e-19,6.187266349100007501,0.749426275135386,2.220446049250313e-16,0.7494262751353857,10000,15.906740188598633
[1.35007373],1.3500737340237088883,1.084202172485504434e-19,5.597490793310804185,0.7825205408673779,1.1102230246251565e-16,0.782520540867378,10000,15.475697755813599
[0.92451175],0.9245117486690451506,1.084202172485504434e-19,5.6226845408493104335,0.7768131763842591,1.1102230246251565e-16,0.7768131763842592,10000,14.836351871490479
[2.69029859],2.6902985944687244067,2.168404344971008868e-19,5.9567069826998925697,0.7231419071757125,1.1102230246251565e-16,0.7231419071757126,10000,15.498400926589966
[1.56450633],1.5645063257995859293,1.084202172485504434e-19,5.228646930883284561,0.7675991344306728,1.1102230246251565e-16,0.7675991344306727,10000,15.567731857299805
[1.90158874],1.9015887354410530434,2.168404344971008868e-19,5.6092595331212805328,0.7478942145183874,2.220446049250313e-16,0.7478942145183872,10000,15.2604398727417
[0.60976327],0.60976326563159844384,5.42101086242752217e-20,5.4723216408842173925,0.790378239133706,0.0,0.790378239133706,10000,14.790272235870361
[1.43392302],1.4339230236959770304,0.0,5.7076312267361414897,0.7583266522721301,2.220446049250313e-16,0.7583266522721304,10000,15.50983476638794
[1.6408712],1.6408712025639248575,3.252606517456513302e-19,5.9721595197157310983,0.7695249754972165,1.1102230246251565e-16,0.7695249754972167,10000,14.23986029624939
[2.50059616],2.500596155619027375,4.336808689942017736e-19,5.87594224572671426,0.7181321393596042,1.1102230246251565e-16,0.7181321393596043,10000,14.28912091255188
[1.04269795],1.0426979462413856549,1.084202172485504434e-19,6.1010603788650029904,0.7755951267021712,2.220446049250313e-16,0.775595126702171,10000,14.696626424789429
[3.28411729],3.2841172944487780501,4.336808689942017736e-19,5.889456798573636707,0.7465236749339401,1.1102230246251565e-16,0.7465236749339402,10000,14.326890230178833
[1.36586488],1.3658648845210828536,2.168404344971008868e-19,5.5970800972098407457,0.7718168898151491,1.1102230246251565e-16,0.7718168898151492,10000,15.110683917999268
