Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.33537354e-482],-4.3145637509638278562e-482,2.9964175041316298033e-483,-2.1572818754819139281e-482,0.8818347663435939,0.00939553857179227,0.8823334477833508,10000,9.14040732383728
[-1.69076661e-1139],-1.6905975338755485095e-1139,1.6906820700925113968e-1141,-8.4529876693777425476e-1140,0.8190259609592966,0.0002993183061517866,0.8190289542920287,10000,11.515541315078735
[-1.02693645e-1922],-1.0267310634817477941e-1922,1.4521622183690131114e-1924,-5.1336553174087389704e-1923,0.7648994974501708,0.0020426163076427487,0.7649283872961496,10000,10.158660411834717
[-1.11597176e-846],-1.11335649879004779844e-846,5.0252058669684973332e-848,-5.5667824939502389922e-847,0.8440066307463417,6.594931995611545e-05,0.8440086066772418,10000,11.287782192230225
[-1.2343475e-1702],-1.2327428528444491972e-1702,4.4476094517047344425e-1704,-6.163714264222245986e-1703,0.7786742310386096,0.0011021052543073741,0.7787092838155557,10000,11.338568925857544
[-2.38649637e-187],-2.3833939258084667881e-187,8.59904020299274621e-189,-1.1916969629042333941e-187,0.9269885108067336,0.005398270615547687,0.9271540669453404,10000,10.867547273635864
[-3.36572342e-520],-3.3416174403831105988e-520,2.7720824535464788374e-521,-1.6708087201915552994e-520,0.8776669138586872,0.0011039794116100374,0.8777407899868468,10000,9.655694961547852
[-1.62223523e-11],-1.6146107269295946846e-11,1.1095318164775269245e-12,-8.073053634647973423e-12,0.9819324890753244,0.01284303474300662,0.982795130668497,10000,9.571718215942383
[-4.41070532e-1714],-4.39041607956223678e-1714,2.9845975483118262641e-1715,-2.19520803978111839e-1714,0.7777317020716312,0.0035072038298106364,0.7779701148415779,10000,9.924258708953857
[-1.94565518e-1395],-1.9425421333345332927e-1395,7.7763921374863556265e-1397,-9.7127106666726664636e-1396,0.7995961200326569,0.005441168846846055,0.7998139316692858,10000,10.03770112991333
[-4.05284263e-1170],-4.034353904104688033e-1170,2.6360898278959680897e-1171,-2.0171769520523440164e-1170,0.8165761066698295,0.0002130242470334263,0.8165858832265775,10000,10.65556287765503
[-4.84830166e-2699],-4.8015067213561713746e-2699,0.0,3.022413992950573459e-1255,0.7215017863164125,0.00010712332975644243,0.7215089301786185,10000,9.625423431396484
[-3.94091574e-3775],-3.9381571019815757325e-3775,0.0,-1.9690785509907878663e-3775,0.6704208167535537,1.2119421256801925e-05,0.6704211375155867,10000,9.171106576919556
[-2.0234053e-87],-2.0167280575285085562e-87,1.16043837232321961584e-88,-1.0083640287642542781e-87,0.9492446760881128,0.014030209992500538,0.9500509191699021,10000,11.264072895050049
[-1.03945744e-1430],-1.0390416610534421511e-1430,2.0784990634978812232e-1432,-5.1952083052672107555e-1431,0.7971140971670136,0.0008240589517377309,0.797130538135792,10000,9.983570098876953
[-3.1777734e-225],-3.1707823287799954735e-225,1.4888606810869331157e-226,-1.5853911643899977367e-225,0.9196837169835373,0.00316903571895004,0.9197353441478486,10000,11.794292449951172
[-3.97817718e-750],-3.9646513755829020405e-750,2.315708934362527283e-751,-1.9823256877914510203e-750,0.852738583675273,0.008227969836911382,0.853165880957087,10000,11.594501733779907
[-0.],0.0,0.0,3.876045599851262308e-4473,0.5602282965300239,1.1102230246251565e-16,0.5602282965300238,10000,9.28647255897522
[-8.10212377e-3223],-8.0823166136481645836e-3223,0.0,2.7272989802308149821e-2204,0.6954980032273789,3.8547421575552356e-05,0.6954991860618597,10000,9.98340916633606
[-2.72648948e-31],-2.72133565833793301e-31,1.1695358475736009747e-32,-1.360667829168966505e-31,0.971007608255615,0.0009979990190284145,0.9712609941023068,10000,9.76293420791626
