Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.31165181e-350],-2.259873099309964129e-350,3.2821955747798798337e-351,-2.2579181495251165412e-350,0.899601523009095,0.0030892867674999014,0.8997785961017424,10000,9.352901220321655
[-5.31100247e-05],-5.2561753905244026425e-05,5.1155356418018530972e-06,-5.2495732367441514424e-05,0.9898306390477275,0.007184045589421735,0.990182035186491,10000,8.654373407363892
[-0.9999924],-0.68520874128656345816,0.37233702651500071045,-0.63255927899684616324,0.9904311176040443,0.03546175040348805,0.9999920427484139,214,0.19393229484558105
[-0.99999012],-0.69368274378632224173,0.42731770577905057014,-0.676147814097124973,0.9860435385756099,0.029752743429982118,0.9999909275167129,261,0.2395627498626709
[-0.99368671],-0.98048833011599794654,0.09562380935250151305,-0.97576116372269767807,0.9993091877520208,0.010848775854484767,0.9997702932449014,10000,8.935038089752197
[-0.9355982],-0.92814090204361114037,0.07623450147896695034,-0.92700012224374892086,0.9987715621705096,0.01042042218859874,0.9992561141053733,10000,8.892592668533325
[-7.96287153e-05],-7.811625495620162019e-05,1.07685173889084556796e-05,-7.8114675468165121986e-05,0.9898660599877188,0.011463718025610553,0.9906845939775273,10000,9.122855424880981
[-6.41594099e-2737],-6.3596257234611107427e-2737,0.0,-6.337480032420001153e-2737,0.719308201406473,0.0025298749035480503,0.7194098628712418,10000,8.851773738861084
[-0.99999177],-0.57450942066547699955,0.48479030730005392768,-0.5268996020098300424,0.9829213158818798,0.04587648461723414,0.9999917170602688,216,0.24320220947265625
[-0.61531064],-0.6105169385983109204,0.046267542987419548527,-0.6097941581914562435,0.9978858580107146,0.002608646208029406,0.9980074462072196,10000,9.132361650466919
[-0.86494119],-0.8591771361270323831,0.06430418143190794257,-0.85838565177777131676,0.9986521383060021,0.005011674727241329,0.9989034062098896,10000,9.216711521148682
[-0.92399656],-0.906604497150641386,0.11446470982620507715,-0.9050768527099283025,0.998878069898176,0.0063181964267099875,0.9991895803889551,10000,8.872118473052979
[-0.99544739],-0.97931563062003886146,0.111548539156243970704,-0.9773514405435858384,0.9995484135499101,0.004115764608707613,0.999805016299234,10000,8.683882236480713
[-2.68175145e-109],-2.663070991444610304e-109,2.1935865888714575623e-110,-2.662727571805263352e-109,0.9447791659030405,8.58011467037507e-05,0.944818980905799,10000,9.351744651794434
[-0.15872805],-0.15547196906129801859,0.022146081555300463898,-0.15542846267592774243,0.9953371151935244,0.01076845826174717,0.9962511494614013,10000,9.378549337387085
[-1.35014354e-15],-1.3123128703202724816e-15,2.1656987225054817376e-16,-1.3122368669197813794e-15,0.9790354868479246,0.004331717737870799,0.9793541315496583,10000,8.679216623306274
[-0.99999394],-0.61749441566324343126,0.38820458355519398837,-0.5272489624087028671,0.9928858530173932,0.020298424458366948,0.9999928955986385,277,0.389984130859375
[-0.99845823],-0.99266317076392208854,0.07490892647894255471,-0.99202094681554890975,0.999681689977368,0.005444012736214271,0.9998866100947409,10000,8.911418676376343
[-0.89640996],-0.88750984236362380237,0.08556902494219070427,-0.88696987207037864123,0.9986236728359794,0.00804701204552238,0.9990473308246992,10000,9.579374074935913
[-0.99999191],-0.7556544898998581218,0.35631000396665383345,-0.68136914920981111104,0.9928291128163628,0.023805205269986866,0.9999917888621388,322,0.343613862991333
