Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.07350493],-0.07233619741256656128,0.009194637678153642755,-0.03616809870628328064,0.9950512003090862,0.007617499902988829,0.9955517567637624,10000,10.793758630752563
[-4.95859436e-05],-4.9422310007881093266e-05,2.8437916935753435921e-06,-2.4711155003940546633e-05,0.989316720295616,0.010497353444001814,0.9898461863146234,10000,11.32781171798706
[-7.88586438e-08],-7.7013351544737237146e-08,1.1921079577318568506e-08,-3.8506675772368618573e-08,0.9845360351677149,0.011613606869007498,0.9857944898102313,10000,9.81948971748352
[-4.05638988e-23],-4.0470601862831892245e-23,1.943137776634823795e-24,-2.0235300931415946123e-23,0.9746862377850309,0.007231114343115464,0.9749226117816703,10000,11.276060104370117
[-2.4071044e-24],-2.4015680615381423595e-24,1.1530783849844851956e-25,-1.2007840307690711798e-24,0.9741425566844094,0.007192057339936957,0.97437710916053,10000,9.63933539390564
[-1.28589717e-16],-1.2675088412046964298e-16,1.5266750549562304793e-17,-6.337544206023482149e-17,0.9782822304078116,0.007554299993470677,0.978624245928515,10000,9.43727993965149
[-5.47392062e-05],-5.423660181031490123e-05,4.6298586106347169777e-06,-2.7118300905157450615e-05,0.9896412893290369,0.010570478981381306,0.9901930959633065,10000,9.12427568435669
[-1.33644945e-08],-1.33270738743805369455e-08,7.0619182510967540363e-10,-6.6635369371902684877e-09,0.9849510666351489,0.006531134668581307,0.9851579871135949,10000,9.56629490852356
[-5.14473412e-19],-5.0711644230518239515e-19,6.1080600735428904645e-20,-2.5355822115259119757e-19,0.9767286680603829,0.007561992771226488,0.9770684660967566,10000,10.827105283737183
[-8.84597334e-07],-8.821204610943723045e-07,4.67429132800375282e-08,-4.4106023054718615225e-07,0.9871892736944259,0.006585031010168835,0.9874035910086514,10000,11.458715438842773
[-3.38033542e-18],-3.3319966264629245047e-18,4.0132863145635861084e-19,-1.6659983132314622523e-18,0.9772502799335143,0.007547490176534033,0.9775883226676473,10000,11.431817770004272
[-3.2139897e-26],-3.2065975228970586357e-26,1.53960170948861826215e-27,-1.6032987614485293178e-26,0.9731405475393426,0.0071478678642364415,0.9733733008476592,10000,10.058925867080688
[-1.46749498e-40],-1.4620652526966267306e-40,8.909894315767309584e-42,-7.310326263483133653e-41,0.9658434955195644,0.009126826546237808,0.9662858411768476,10000,9.429856061935425
[-0.25853212],-0.25762276253336990753,0.015108526681372351822,-0.12881138126668495377,0.9964888944948264,0.006907878259901837,0.9967036039338398,10000,11.690062999725342
[-0.52537013],-0.52408423847006840353,0.022242899473606086673,-0.26204223494875919788,0.997508666279021,0.006865768856124253,0.9976990433174304,10000,10.337576150894165
[-6.35284883e-16],-6.262003096610366697e-16,7.5423888426100534317e-17,-3.1310015483051833485e-16,0.9787499321821508,0.007620505031511758,0.9791112431535591,10000,9.688728332519531
[-1.44439666e-50],-1.4334192407404844297e-50,1.2544017407986334949e-51,-7.167096203702422149e-51,0.961591802458321,0.010141927990784854,0.9622045905890609,10000,10.930080890655518
[-0.53430752],-0.5290633353111241712,0.05254695561029294595,-0.2645316676555620856,0.9972745791195734,0.00786606199961785,0.9977431047936157,10000,8.944175720214844
[-2.64476165e-05],-2.636160592458850078e-05,1.4678361291860252789e-06,-1.3180802962294250479e-05,0.9892977024513306,0.00658409271794056,0.9895132472481803,10000,9.108137130737305
[-7.63777604e-17],-7.5339028471548255244e-17,8.8462776850471514835e-18,-3.7669514235774127622e-17,0.9770983870067416,0.01417906692493035,0.9786054862646182,10000,10.08621597290039
