Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999458],-0.41246214140879191594,0.46161177121050097645,-0.39741236407116953687,0.9837493243821653,0.022939036474302125,0.999993281589416,122,0.1104123592376709
[-0.86377774],-0.8556410513911239945,0.08237605570949252665,-0.8555299236785672856,0.9985985756965363,0.006286211836574826,0.9988983499060944,10000,8.417423486709595
[-1.277045e-314],-1.2689902769838817744e-314,9.687819780827372219e-316,-1.2687685727160155467e-314,0.9050669870134396,0.0054850029700913416,0.9052999270392221,10000,8.65494704246521
[-3.43479824e-186],-3.3997790747528910867e-186,3.259005613828722842e-187,-3.3990133420384965741e-186,0.9271228512564159,0.004424755341448162,0.927325015175894,10000,8.79594349861145
[-1.79022055e-06],-1.7777492049170677659e-06,1.3026669358158199444e-07,-1.7769597790101235794e-06,0.9876679438902475,0.005451331496223837,0.9878250549881912,10000,8.860029220581055
[-0.99999474],-0.6027087502017075811,0.45790407990653788004,-0.5266283035408221532,0.9834339205105683,0.04462743667210475,0.9999933769231247,116,0.18332552909851074
[-5.18871088e-55],-5.1548801677366764398e-55,3.9651318972399939888e-56,-5.154047796425952728e-55,0.9607821718602577,0.004694732106316469,0.9609764783516364,10000,8.491356611251831
[-2.32043941e-132],-2.3068839998410765341e-132,1.6021321901292306128e-133,-2.304776799392144745e-132,0.9385116883972412,0.007624351721717124,0.9388109368090487,10000,8.31013798713684
[-0.99999493],-0.4066784173864583726,0.47427801610125103733,-0.38969617491330116424,0.9809479902881297,0.04467268375561555,0.9999935004243149,174,0.15984702110290527
[-3.40879275e-31],-3.3877857333093488276e-31,2.4286852543490642013e-32,-3.386796037349851365e-31,0.9711740027308678,0.0028405690585684385,0.9712721189919662,10000,8.840945482254028
[-1.92947887e-05],-1.9053762993924191878e-05,1.9634061014995714046e-06,-1.9044553338551336655e-05,0.9887807229077247,0.00795069280323221,0.9892577871712828,10000,8.63335633277893
[-5.18662247e-55],-5.1474204570929758958e-55,4.317537728344750373e-56,-5.1450957319434182823e-55,0.9606815683226614,0.006323611210114797,0.9609737213060383,10000,9.220837831497192
[-0.99999022],-0.7794195584853794742,0.3972196271014755237,-0.7722583807148400859,0.9915047029803001,0.03214465293729952,0.999990972291412,227,0.19408559799194336
[-0.99999614],-0.35858354066245626255,0.42427620055710706803,-0.32033500937532440105,0.9565322652410249,0.06304852315212044,0.9999943317108576,106,0.16591501235961914
[-2.95522285e-58],-2.9246409012593044305e-58,2.8040539929502582614e-59,-2.9244784778919031818e-58,0.9593647836413134,0.0010069066228557714,0.9594293240646661,10000,8.690603017807007
[-1.31190907e-34],-1.2992684969079719253e-34,1.2164771825818259635e-35,-1.2992126735301211888e-34,0.968899001747353,0.00498647634587206,0.9691495669190342,10000,8.325503587722778
[-0.98454794],-0.98283708738772761426,0.036887757461473704236,-0.9824849080704657002,0.9995313213648771,0.0033844237034839943,0.9996398644535588,10000,8.519264698028564
[-7.40201851e-05],-7.37568181422907076e-05,3.9152897637205538773e-06,-7.371680371252917653e-05,0.9902696023668879,0.007314966725374502,0.9905874681491109,10000,8.517133712768555
[-0.99999321],-0.68989181192626747183,0.43089933830212171436,-0.6394862957998444647,0.9818095864506644,0.04764562623828849,0.9999924770090389,153,0.13755011558532715
[-6.77348995e-07],-6.7137885284326058394e-07,5.5168387108734446733e-08,-6.711411703378449693e-07,0.9870361870959965,0.0059696534533089304,0.9874328692417167,10000,8.637419939041138
