Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.80232809e-06],6.782744099982038471,7.779696273085795728,7.658176803076544251,0.7428834637796903,0.1446039284088781,0.9717677987744653,651,1.1492817401885986
[9.94333251e-06],6.635351968274747671,7.992045746822104073,7.353162740239487206,0.7536880311987514,0.15387206641135232,0.9679564559665417,751,1.055668592453003
[8.43117468e-06],5.9826844378341458523,7.5448588181221539098,8.031410295204564408,0.7464273981405339,0.1627335192512577,0.9693556114742599,272,0.3937571048736572
[8.39042804e-06],7.515614682411690791,7.9698333807970275257,8.2960271701789721766,0.7295480947837545,0.14612856454941456,0.9686979220803567,678,0.95664381980896
[9.87636058e-06],10.354214504805308737,8.687558335942848838,11.475954976155272328,0.6783723452516105,0.15883026490538715,0.9683779007989091,432,0.5962402820587158
[7.85714525e-06],8.20686125705525246,8.313083284609833897,9.092495366283230253,0.7216587296535644,0.16040277894406513,0.9705595940610034,613,0.8299627304077148
[8.65801677e-06],7.7783237733875509575,8.71789378845806421,8.880693376234567286,0.730687885665229,0.16741335106355903,0.9705141568537501,516,0.7231111526489258
[7.13745817e-06],6.670307543493553002,7.8119082853661220615,7.458753188571228152,0.7448502976406746,0.147054593573143,0.9718513813842782,650,1.1602070331573486
[9.90827388e-06],8.955748097461997784,8.630436888103642644,10.159752702391532611,0.6948215606341555,0.1569454950374515,0.9688941015409589,460,0.9606454372406006
[8.70623031e-06],8.862775376389786131,8.764197277883753606,10.001400280001671077,0.706139790333686,0.1630682456430255,0.9681000116577332,395,0.5620150566101074
[6.86917295e-06],5.3877390947144253967,7.92671537347733925,6.433739724394950483,0.791540728614994,0.17085961983266543,0.9696466342833294,377,0.5137834548950195
[8.47629935e-06],8.108402697090113498,8.282997520560150425,9.102831024892138164,0.7161858026550223,0.15326846962018142,0.9701923302706652,585,0.9176409244537354
[7.11131307e-06],7.744707164292985158,8.058161770466199497,8.745341349825636286,0.7193955625294937,0.15304040802821414,0.9694705533651661,528,0.775395393371582
[9.27331557e-06],7.1861090910173425306,8.8839295676321173145,8.233094182225805575,0.7492492415668567,0.17235913790689109,0.9719124844571105,424,0.7205605506896973
[8.328327e-06],7.8392640763806554667,7.8950924622807192145,8.764581093944952482,0.7175215506920938,0.14547826735919375,0.9688485943909956,537,0.832038402557373
[8.05636843e-06],6.1934211853550401694,7.786037365490507103,6.940533991867243727,0.759429293875392,0.15370645194130717,0.9724248899128762,679,1.161550521850586
[5.57393345e-06],6.0694308521998279215,7.9216550813630131457,6.7318152008397160735,0.7621321232934366,0.1518866382397012,0.9704698431572111,656,1.0842678546905518
[8.4119178e-06],7.6559136566684631298,8.001616524880093801,8.492195104879944361,0.7308350615743977,0.15307271563714228,0.9702346771074406,672,1.1650645732879639
[7.61451927e-06],8.0104348150753257,7.691109779623379109,8.870525405708107784,0.7089410505650419,0.1402461605857131,0.97004257368531,598,1.0727763175964355
[9.23018629e-06],7.807313458214758582,8.080699338984932112,8.701679293936183934,0.7149550258433631,0.1454937824521667,0.9703144248566922,528,0.9944193363189697
