Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[282.86031205],282.90580418731410242,2.3537514612337164467,408.071530428941149,0.623900338693658,0.0013952988610874187,0.6239279909063986,10000,5.982743740081787
[270.34968231],270.47147343285678325,3.4572535095620879554,476.80988272102531847,0.6322619728981017,0.0021166340335042225,0.6323386868909959,10000,6.48700737953186
[349.66107767],349.69943225017403834,1.7376488406038377802,454.26494596170346985,0.5818507926533449,0.0009780186352878638,0.5818725806215759,10000,7.354485034942627
[273.90282379],274.27411962695366682,5.057235791211413327,466.4366710618431824,0.629693410068777,0.003176360651102346,0.6299305309899169,10000,6.278890609741211
[367.71586593],367.7425466448385345,1.645918014814375211,488.64073088841279383,0.5711988008100417,0.0008971597811222299,0.5712134179264543,10000,5.992511510848999
[319.1277535],319.16382726425305785,1.98080293530554509,445.2960531401613925,0.6005245785951158,0.0011407565545277967,0.6005455260579966,10000,6.380312919616699
[311.21089008],333.01025587927199612,14.8662732099386597825,481.71634298886677217,0.5920514008768991,0.009114187464358062,0.6055314397315846,10000,7.293184280395508
[309.72403476],309.74945270721132265,1.8002343792132346333,446.87175649370411862,0.6064601238053646,0.001045082923468155,0.6064748834201361,10000,6.379976749420166
[335.54321195],335.5706044094682832,1.6654781944629666674,467.9948245429370856,0.5903850357981131,0.0009398439343675875,0.5904006763002503,10000,6.068808317184448
[304.61348611],304.64548278457728875,1.7910565611859686771,424.02086571673858534,0.6097159639002694,0.0010547786463630763,0.6097350348113,10000,6.10859227180481
[205.65173784],205.71683186694875467,3.186232234697931136,343.32777942964735649,0.6792913312172852,0.0020894260200918927,0.6793352702264426,10000,7.265901565551758
[253.62410849],253.8320454720385696,4.077610280440109397,434.2585282578288672,0.6437566520954552,0.0025883990767881573,0.6438931982620426,10000,7.592097520828247
[326.86558336],326.95303810583277213,2.3920304210018484095,483.16288040599712672,0.5956801133167666,0.0013958099346487267,0.5957317825030053,10000,7.609005689620972
[290.89040793],290.9492547571878345,2.8537406107829034686,486.6191135169228147,0.6185923015715281,0.0016718128154068882,0.6186272112954335,10000,7.590686798095703
[372.97699028],372.98535577449295084,0.8365076703480945324,487.2415970296043074,0.5681522647013914,0.00045978767859409554,0.5681568628080884,10000,7.58881139755249
[298.91838213],298.95941766651657184,2.3462116515466890712,447.05408197351083746,0.6133763390283398,0.0013614735138927983,0.6134004771520616,10000,6.191777467727661
[339.59026401],339.62600112808682365,1.8384696136829551348,460.42262232613614414,0.5879175726283317,0.0010361541955874335,0.5879379512710311,10000,6.09331202507019
[353.5043774],353.51763724767230437,0.9589314380456078274,476.77424021731336348,0.5795733989223739,0.0005401204965607261,0.5795809368029873,10000,7.1374664306640625
[217.4347849],217.75956372779630026,6.051020113278099843,482.08806328037894126,0.6700545731625832,0.00397456575905122,0.6702767941929119,10000,5.919658660888672
[246.05593705],246.16660916442278777,3.9380699407733475658,424.89478310561368163,0.64917628835559,0.0024551843619524884,0.6492465701905111,10000,5.973397254943848
