Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.95041827e-3107],-3.940147184945116116e-3107,0.0,-1.970073592472558058e-3107,0.7004820774840271,0.010070274879188983,0.7009921640553249,10000,9.527652025222778
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.461264371871948
[-1.93011618e-2049],-1.9252908890946283741e-2049,9.638510122639815482e-2051,-9.626454445473141871e-2050,0.7569249583225405,0.007332986426452471,0.7572128287436384,10000,9.680403709411621
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.122513771057129
[-5.03029805e-613],-5.0172192747344289284e-613,2.5616221748009711705e-614,-2.5086096373672144642e-613,0.8665485235232759,0.016557366251995952,0.867321529226759,10000,9.535606145858765
[-9.68793147e-3384],-9.6704931972855491873e-3384,0.0,-4.8352465986427745936e-3384,0.6876207983003344,0.007973771486658725,0.6879594016540014,10000,8.7028329372406
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.650902509689331
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.873799800872803
[-3.7395196e-2833],-3.7327884694469107935e-2833,0.0,-1.8663942347234553967e-2833,0.7143297044095572,0.005950742579651367,0.7145392274663579,10000,9.530547618865967
[-1.13030857e-1007],-1.12612643182624023884e-1007,6.862667364030359329e-1009,-5.6306321591312011942e-1008,0.8290894716438246,0.012765558373616342,0.8298223672705191,10000,8.867426872253418
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.764647006988525
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.553416728973389
[-1.07582668e-4767],-1.0751811807661982879e-4767,0.0,5.5496903772141654557e-4508,0.6295185279973456,0.003177258123975113,0.6295963779676894,10000,9.805033445358276
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.935153245925903
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.983171463012695
[-9.7961179e-4169],-9.778484889793639789e-4169,0.0,-4.8892424448968198943e-4169,0.6533668587314685,0.006519190196771662,0.6536436938110182,10000,8.666221141815186
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.393564462661743
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.395240306854248
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.794627666473389
[-2.66379394e-10],-2.6595318648721493284e-10,1.0646648187694443468e-11,-1.3297659324360746642e-10,0.9832474389858126,0.0166915507462402,0.9838930941928147,10000,9.597409725189209
