Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999281],-0.94957447555918915184,0.17480140270939240918,-0.9015716446609169372,0.9934388927152455,0.04767551557969845,0.9999922602388349,6858,5.958495616912842
[-0.999999],-0.75651042207388557325,0.41026360565868713563,-0.51799762962774380503,0.9831758446072852,0.07598755121861919,0.9999971145660503,2479,2.642669677734375
[-0.99999821],-0.40377020262667453584,0.4822996101769771099,-0.23714995974471386938,0.978038813984337,0.06749350659987478,0.9999961348980021,3013,3.164870500564575
[-0.99999486],-0.14064062074451917102,0.34303460338433035837,-0.12820287049018887081,0.9682520265779371,0.08007569112494105,0.9999934560905573,1988,1.8816640377044678
[-0.99999557],-0.40825126034454848307,0.31254976847108420604,-0.30233648886166623196,0.975243048704956,0.0802159648997594,0.9999939230452424,2795,3.029545545578003
[-0.99999648],-0.38745308828381880127,0.48111453151027392563,-0.19372654414190940063,0.9677943340332819,0.08694940736709655,0.9999945857535538,1689,1.744340419769287
[-0.99999251],-0.29681107032456993555,0.4308088073636319731,-0.27276562062834972807,0.98856411231241,0.025851751856802847,0.999992098813731,2997,2.7039334774017334
[-0.99999338],-0.3039006903045511447,0.3781552923872968196,-0.21384599008362203434,0.9749772954917486,0.07353115363945598,0.999992573906375,3290,3.519587516784668
[-0.99999454],-0.4518209596082927068,0.48856703411772581076,-0.34789596293479225928,0.8885578520174342,0.13703641419247112,0.9999932556195267,1333,1.427750587463379
[-0.99999728],-0.6603847461825513167,0.46855641913391870418,-0.55314841974031089914,0.990543093833334,0.024241819071582453,0.9999952417191015,5200,4.80223822593689
[-0.99999047],-0.29982142941939985914,0.448599320220951186,-0.29377346141755020036,0.9799553782220219,0.0682749494073387,0.9999910882331804,3200,2.9708316326141357
[-0.99999029],-0.15659747037114371341,0.35688438068561792848,-0.10113489412230145708,0.9680667137548227,0.08615212801850027,0.9999910026804789,2173,2.5492191314697266
[-0.99999566],-0.68194464642560073924,0.4424358784675015501,-0.6138667549381120869,0.9882046259887785,0.041446655587279016,0.9999939888166933,5333,4.679558038711548
[-0.99999607],-0.6831314002085526182,0.33803317252793354177,-0.3795571953789931047,0.9778199503486276,0.06280303626503199,0.9999942757113519,1933,1.9666309356689453
[-0.99999096],-0.80207743070360483886,0.3617594775633679366,-0.6886149759379774855,0.9891467671379385,0.053129517386496176,0.9999913211853584,5351,4.637312412261963
[-0.99999758],-0.51335754857161897477,0.36808726584718172371,-0.48397700665040963513,0.9937174319696279,0.015720422910546133,0.9999955064232485,7190,6.464093208312988
[-0.99999809],-0.24160496567834272663,0.39996105753687337433,-0.22406470470626411014,0.9768676336361741,0.06424738457141008,0.9999960114230346,3673,3.15678334236145
[-0.99999118],-0.04359075506656139666,0.19790779472137468725,-0.030038950036350278315,0.9588842185301105,0.04291456668842843,0.9999914287443037,3589,3.572981119155884
[-0.99999722],-0.8142632458057028174,0.333593986315175179,-0.6333841306922269219,0.9895157735721415,0.06437054071416233,0.9999951874757246,3119,3.0176005363464355
[-0.99999723],-0.6854172833433269561,0.45369396115155911038,-0.6433554976201458149,0.9879459631831119,0.05031205379299569,0.9999951931757837,6056,5.702811002731323
