Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[498.22279223],498.2236019436058631,0.046741538450862544127,619.0870435277625592,0.5008889898778615,2.3380792491644533e-05,0.5008893949058254,10000,7.164077520370483
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.716311693191528
[491.12034629],491.1203462921362853,2.775557561562891351e-17,617.6332248425927537,0.5044597159200191,0.0,0.5044597159200191,10000,7.738739252090454
[443.24195787],443.2443696632082314,0.18703751748757746242,616.82744641807442193,0.5292323554494652,9.836638420713922e-05,0.5292336259512158,10000,7.715077877044678
[468.77298902],468.77620390411644935,0.3214722459763843041,618.1040381301198328,0.515863577799404,0.00016325092381669332,0.5158652103902734,10000,7.452173709869385
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.209663152694702
[443.50003371],443.5039021805606034,0.28549327787130569323,604.38924960340915354,0.5290945650320167,0.0001496926683638204,0.5290965949843192,10000,6.298654079437256
[449.19972501],449.19972501407883475,5.551115123125782702e-17,611.087838186905666,0.5260803206164156,0.0,0.5260803206164156,10000,6.416644096374512
[499.69349323],499.6938617323969066,0.021272071199084545408,619.64992102153385556,0.500153092684227,1.0632766859144481e-05,0.5001532768767825,10000,6.428337812423706
[445.51289854],445.5311842410934826,0.7736462207220755155,613.7104798713680263,0.5280196716439217,0.0004022007402958551,0.5280291859992396,10000,6.869210481643677
[445.04978253],445.05911832722173813,0.6600744301099610391,608.02676099933679904,0.5282697351073785,0.00034109814976758984,0.5282745594461313,10000,6.464618682861328
[476.36622306],476.3702226749432316,0.23088319307956634572,618.48373906866117206,0.5119578936793304,0.00011745448468829328,0.5119599283559055,10000,6.422117233276367
[384.26144665],384.27042210921573118,0.58217409666235478356,609.86994037577049155,0.5616678117092985,0.00032212248117538934,0.5616728124728363,10000,6.099271774291992
[396.16149892],396.17197494786508294,1.0475508403762615869,611.11533470557886216,0.5549318247615486,0.000553952929026804,0.554937364567836,10000,7.255328178405762
[493.83031486],493.83071007917800965,0.027943552255449080979,619.35676343887291073,0.5030942193510587,1.4044747340775225e-05,0.5030944179936454,10000,7.119173526763916
[466.14836128],466.160134889257038,0.51313856601451041334,613.4989247888046192,0.517216405908483,0.0002621463440172243,0.5172224315079725,10000,6.687557220458984
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.040604114532471
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.6451546153548813,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.793453216552734
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.7695850103254411,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.97343111038208
[461.74692014],461.75475512470805953,0.5539613579168656534,608.62215200056168557,0.5195030719807003,0.0002823585842434106,0.5195070655334686,10000,5.995370388031006
