Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.08628743e-143],-3.071804973836762608e-143,1.9728963217047597979e-144,-3.070404641841941591e-143,0.935880207414293,0.0029596846364191645,0.9359847233160198,10000,7.80633282661438
[-0.99999864],-0.6733711850908473903,0.4286756602801656545,-0.6461535811397775009,0.9905186448410152,0.026250488597565357,0.9999966304142585,109,0.10049605369567871
[-0.99989489],-0.9968794994622683103,0.051936745926531465952,-0.9954385311476055761,0.9997301506971853,0.006896241694025773,0.9999704032724918,10000,7.985692024230957
[-0.99675166],-0.9937628612094907119,0.051298762297068589184,-0.9935299132926973545,0.9996728005148449,0.0051522451215742,0.9998353480465969,10000,7.839990854263306
[-8.11022389e-05],-8.0736934524890975555e-05,5.362930273466619242e-06,-8.068099764943432499e-05,0.9903846657405702,0.0081818283062495,0.9909847619263241,10000,8.022194147109985
[-0.99999185],-0.8289807335328027947,0.34765989591153285992,-0.69434055801823182425,0.9824388412844104,0.06160962104115025,0.9999917584695771,123,0.11253786087036133
[-9.11542119e-154],-9.0406499272824220854e-154,7.8328013367041963895e-155,-9.04048139165503822e-154,0.9335219183025023,0.0022580219671696085,0.9336313421144444,10000,7.832421064376831
[-2.88947122e-55],-2.8763491899520810422e-55,1.6247642569316806788e-56,-2.8748343021412884874e-55,0.9607496866069305,0.0062353024308622,0.9609125838849373,10000,8.093083143234253
[-0.99999808],-0.81014861629860961253,0.36771708561509424903,-0.7273765797518227813,0.9852517575575318,0.05331808912433876,0.9999960010306339,171,0.15832114219665527
[-0.99970193],-0.9943053562666619632,0.070788582886671096164,-0.99413482656355621573,0.9996990734643995,0.005564558506431931,0.9999501580063643,10000,7.8717615604400635
[-7.7582984e-07],-7.712880936056911964e-07,5.6385779722491899166e-08,-7.711426128001554362e-07,0.986884774697322,0.011394790066881018,0.9875071198407457,10000,7.748918533325195
[-3.55396108e-192],-3.529710300079201791e-192,2.839939261826128123e-193,-3.5290706352926046468e-192,0.9254380481921185,0.013349452228977522,0.9261866309828385,10000,7.997628211975098
[-6.9439686e-570],-6.9058941669866961484e-570,4.9503939655745185576e-571,-6.899517290999446157e-570,0.8719660072280565,0.005796722189064026,0.8722202262522243,10000,7.769853830337524
[-8.11022389e-05],-8.057955507218854011e-05,6.1438467768394885766e-06,-8.053718189956864398e-05,0.9906680670828513,0.005129881091891514,0.990854680725528,10000,7.678350210189819
[-1.84867328e-521],-1.8288586496926128368e-521,1.8350512737975691245e-522,-1.8288286151491772025e-521,0.8775331777174342,0.005787201717019216,0.8777358368302994,10000,7.764925956726074
[-0.99999513],-0.7797173131898212819,0.3769788237495523543,-0.67513406388739545674,0.9923050310889374,0.03162303702987984,0.9999936303555901,133,0.18663549423217773
[-7.82738489e-659],-7.7518069304006938062e-659,7.0673047881135148045e-660,-7.7446079099199405997e-659,0.8623896173814326,0.0032608893530455814,0.8625615411164282,10000,7.882205247879028
[-2.41729607e-19],-2.4046392748228170696e-19,1.6768221058995107009e-20,-2.4031003041041373365e-19,0.9765927372756178,0.0075525036780385866,0.9768613149459763,10000,7.81902003288269
[-0.99999103],-0.70779496423869692076,0.36613906906024791903,-0.66227663383422008027,0.9765920320202918,0.05649188978837688,0.9999913558501036,175,0.3608708381652832
[-0.99999237],-0.57153783966779867203,0.46452620869907133768,-0.55882788671339322554,0.9782135013685932,0.04010351973183582,0.99999202416901,92,0.18267393112182617
