Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999355],-0.6797766528352403914,0.41187929137033541657,-0.6418255246147826463,0.9577840086528997,0.12117585450825664,0.9999926659673001,236,0.3136608600616455
[-0.99999347],-0.30369653094741447962,0.43380402654379935046,-0.19211225538865487117,0.9158541046862891,0.1432600979907568,0.9999926231939299,148,0.1813652515411377
[-3.40879275e-31],-3.3116128703880337873e-31,5.6610199213935218657e-32,-3.3096019245345790407e-31,0.9695590051013551,0.019825164443361697,0.9712712274191546,10000,10.517932891845703
[-0.99999309],-0.4786326054870236045,0.49043572191261033597,-0.44970278543243242972,0.92981152558805,0.13831239999699205,0.999992411175434,170,0.20551276206970215
[-0.99999439],-0.5401629222078392239,0.47355048497069585396,-0.5207310564922147019,0.937587552614007,0.11047276655852327,0.99999316251485,315,0.4998326301574707
[-0.99999675],-0.46998441111143472325,0.47967101952621539335,-0.44120194231163470904,0.9301016844278014,0.14654444220107607,0.9999947992928448,159,0.2896137237548828
[-4.18551197e-186],-4.0995968546181434245e-186,5.0894801165334341267e-187,-4.0950121256095564094e-186,0.9264003013378675,0.016962742304934712,0.9273320754239595,10000,10.159273624420166
[-0.99999559],-0.33733055028604587143,0.46124452711062065099,-0.31979386046774598652,0.9292053559771016,0.1294325100584586,0.9999939382408262,197,0.36842942237854004
[-0.99999528],-0.5148886122795086497,0.4252386324614957638,-0.42641448166054690287,0.9313655873290159,0.14189259218401956,0.9999937286859761,160,0.28546857833862305
[-0.99999344],-0.41954585791816578823,0.464681626625421008,-0.3225464343178958063,0.8924013312438203,0.17468036381787802,0.9999926073842899,311,0.4745144844055176
[-8.74310045e-12],-8.616831862184336393e-12,1.0279581847270587074e-12,-8.616023347095746436e-12,0.9816513560651929,0.02001825083350711,0.9829984754663491,10000,10.367429733276367
[-0.99999265],-0.3853289807193706861,0.469722217519259559,-0.3332604039046942121,0.9239416003986036,0.134584925284139,0.9999921726438329,193,0.2730538845062256
[-5.18871088e-55],-5.1342378126923306513e-55,5.1722751848644445193e-56,-5.1330435211070348465e-55,0.9599599675753918,0.018296530528506827,0.9609797770801648,10000,8.134233951568604
[-0.99999585],-0.20741454983930014448,0.39282814018800198025,-0.12060123797094235052,0.8619533310217733,0.20407958798190148,0.9999941201609444,172,0.370464563369751
[-0.99999075],-0.5990066307072730172,0.4896672007244241856,-0.5633487633858370516,0.96268576516728,0.0997633146530853,0.9999912210762646,352,0.40519261360168457
[-8.74310045e-12],-8.5634030578677489565e-12,1.2382894219523291261e-12,-8.562812577551632678e-12,0.9812840665561029,0.02026008373596571,0.9829988938466483,10000,8.240342855453491
[-8.74310045e-12],-8.591697525173726782e-12,1.1132070143205710312e-12,-8.5886672750176339886e-12,0.9817837039436926,0.019210542755697852,0.9830781698523985,10000,8.155944585800171
[-8.11022389e-05],-8.0582660449703275744e-05,6.164670532805827397e-06,-8.0441586042045299495e-05,0.9898596586325819,0.019296358627015904,0.9911410226197571,10000,10.730615377426147
[-0.99999494],-0.5265715176575836412,0.45041960224990983258,-0.47301523732361637882,0.9178944381192083,0.16902688402137214,0.9999935046022977,305,0.4364781379699707
[-0.99999645],-0.5273555498795459513,0.47717094874442755756,-0.49974267801420869565,0.9319227791321577,0.13580953991773345,0.9999945639867016,217,0.29792237281799316
