Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.95480666e-277],-3.911652807271270244e-277,3.9095603245854077667e-278,-3.911520615466907952e-277,0.9107029334298959,0.008794534650071198,0.9109748639029613,10000,10.940691232681274
[-1.8845628e-373],-1.8627407531793880289e-373,1.9427474875155724214e-374,-1.8627069590045646049e-373,0.8956733260725493,0.014995197907833479,0.896437326469479,10000,11.787295818328857
[-7.8323498e-118],-7.7686645459862921773e-118,6.9210776228131247313e-119,-7.768151079231908389e-118,0.9422120466576085,0.00942084947924517,0.942605052441063,10000,11.163885116577148
[-4.62171176e-444],-4.5884011267323546117e-444,3.7007899336131482827e-445,-4.5857457945930415223e-444,0.8867296523177912,0.014552412698380982,0.8874606269506993,10000,10.98039984703064
[-4.62184123e-444],-4.585394691931798146e-444,4.0237310212015033855e-445,-4.5843987155170310266e-444,0.8867291535840747,0.014551252030629534,0.8874387788414719,10000,11.222990036010742
[-0.99999629],-0.47007035823504130873,0.46045117932173572,-0.43469255599563373413,0.9645456040522989,0.08657421564124469,0.9999944379170034,100,0.10731863975524902
[-6.98288532e-709],-6.89628723056484177e-709,7.370019217045398201e-710,-6.895826218091212893e-709,0.8568259928790374,0.013163558755721444,0.8574353236550941,10000,10.829196691513062
[-8.11022389e-05],-8.077454178305015309e-05,4.970878022052347262e-06,-8.07581064705244203e-05,0.9902650058389779,0.011192724423910233,0.990900721150793,10000,12.208963632583618
[-3.25892213e-133],-3.2368073238688755695e-133,2.6005499089346748727e-134,-3.2349731901920709146e-133,0.9382112928305227,0.00905876912852255,0.9387552770392004,10000,12.273264408111572
[-2.20465444e-395],-2.1738899059059161863e-395,2.5042890796709162897e-396,-2.1738064017633006981e-395,0.8930474720821161,0.014865255180726766,0.8938136919392207,10000,11.88853645324707
[-2.94034097e-669],-2.9045021790940727352e-669,3.1411617346352458373e-670,-2.9044608328210711838e-669,0.8610223397126184,0.0076114967694351455,0.8613735245795486,10000,10.733011484146118
[-3.30326693e-255],-3.2860741890816904242e-255,2.198235196747734993e-256,-3.2844984939009392794e-255,0.9145106567202674,0.008947019095096743,0.9148156911193915,10000,12.105762958526611
[-1.11091314e-132],-1.10603522455009335495e-132,6.8527929637244609213e-134,-1.10550752667682850184e-132,0.9383519679645593,0.008712496298613533,0.9387833717474646,10000,11.249122858047485
[-4.6754189e-570],-4.6296949761636700592e-570,4.481832965778897765e-571,-4.6296305733281819748e-570,0.8719260693810805,0.007752614718894189,0.8721659162276767,10000,11.287978410720825
[-2.32123346e-132],-2.30911833667666752e-132,1.6455000687373202677e-133,-2.3085285021652612867e-132,0.9384956033233768,0.009574996323275438,0.938809155422038,10000,11.323506116867065
[-7.04086519e-710],-6.9863444350897539796e-710,5.849427161370587788e-711,-6.984361964690371913e-710,0.8567178227060575,0.013159385961260513,0.8573440681896847,10000,11.386375665664673
[-6.26176464e-205],-6.2134841359833233418e-205,5.175697870570045948e-206,-6.2126779906208330496e-205,0.9231018144998477,0.00913614289867475,0.9234595578117926,10000,11.3508882522583
[-1.03029336e-640],-1.01869828737235645564e-640,1.05112171976995703166e-641,-1.01867552533069589196e-640,0.8637813266816775,0.013478196403639998,0.8644188257300972,10000,10.852823257446289
[-1.90320844e-708],-1.8888275820433750509e-708,1.482682809019465593e-709,-1.8879456351191815614e-708,0.8568609295282071,0.013164569249143013,0.8574773557709244,10000,11.07144832611084
[-4.85100424e-709],-4.801223821121702326e-709,4.5259661535999421963e-710,-4.800497574680444807e-709,0.8568087746111329,0.013168337319095957,0.8574174487572916,10000,10.761036396026611
