Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14032744],2.1403274405861486779,0.0,6.0472900204409543046,0.731760327963179,2.220446049250313e-16,0.7317603279631788,10000,16.385300159454346
[1.62518571],1.6251857122036324249,2.168404344971008868e-19,5.736988696665397782,0.7551144076180534,1.1102230246251565e-16,0.7551144076180533,10000,15.072868347167969
[1.65191613],1.6519161315966679053,3.252606517456513302e-19,5.4254725367597032145,0.7619471893541903,0.0,0.7619471893541903,10000,16.139840602874756
[2.54409771],2.5440977050948977987,0.0,5.7592488290789149654,0.7358665484072074,1.1102230246251565e-16,0.7358665484072076,10000,15.097987651824951
[1.860716],1.8607160043243991996,2.168404344971008868e-19,5.885278670639509458,0.7368762275570565,1.1102230246251565e-16,0.7368762275570566,10000,17.198086738586426
[2.35887548],2.3588754759871581775,0.0,5.9484428831802460265,0.7547046996685616,3.3306690738754696e-16,0.7547046996685619,10000,16.81788682937622
[2.18587844],2.1858784366671720099,2.168404344971008868e-19,5.345341290223291194,0.771035945497106,0.0,0.771035945497106,10000,15.759201288223267
[2.23098655],2.2309865460974532716,4.336808689942017736e-19,5.8144233599389734215,0.7490325205264922,2.220446049250313e-16,0.7490325205264919,10000,17.70283794403076
[1.3966441],1.396644095708563474,2.168404344971008868e-19,5.2850029165888417404,0.7751703347914737,1.1102230246251565e-16,0.7751703347914736,10000,16.715794563293457
[1.93122174],1.9312217352994791344,3.252606517456513302e-19,5.6780047466398465583,0.7402638265685988,2.220446049250313e-16,0.7402638265685986,10000,15.651423454284668
[1.46696318],1.4669631839794694057,1.084202172485504434e-19,5.6761731596134657745,0.7453173742064382,1.1102230246251565e-16,0.7453173742064381,10000,17.846470594406128
[1.57435916],1.5743591623235918024,2.168404344971008868e-19,5.4799609419734241354,0.7713378186720838,0.0,0.7713378186720838,10000,15.972264766693115
[2.05727028],2.057270277195170659,4.336808689942017736e-19,5.6711238719166501628,0.7558870046095797,1.1102230246251565e-16,0.7558870046095796,10000,13.625726222991943
[2.16297384],2.1629738373838820582,0.0,5.481536315903393381,0.7423644952075962,0.0,0.7423644952075962,10000,13.440983295440674
[2.78543927],2.78543927051057237,2.168404344971008868e-19,5.7357853737983002075,0.7260041199501934,0.0,0.7260041199501934,10000,17.281283378601074
[2.48773473],2.4877347335911222533,4.336808689942017736e-19,5.907852798347482385,0.7443436988887483,2.220446049250313e-16,0.7443436988887481,10000,16.88196325302124
[1.73377296],1.7337729648408467709,2.168404344971008868e-19,6.093944282758518171,0.7800853345476013,1.1102230246251565e-16,0.7800853345476012,10000,16.653029441833496
[1.14483771],1.1448377089826351951,1.084202172485504434e-19,5.3171976799450997335,0.7509682398748078,1.1102230246251565e-16,0.7509682398748077,10000,15.261423349380493
[2.10465488],2.1046548823586395582,0.0,5.7170622754988311884,0.7403606237423728,1.1102230246251565e-16,0.7403606237423729,10000,16.355951070785522
[1.49173956],1.4917395588251351751,1.084202172485504434e-19,5.6139817545880548962,0.7770939308760865,2.220446049250313e-16,0.7770939308760867,10000,14.989511728286743
