Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.04300264],1.0430026430609212203,1.084202172485504434e-19,6.127177417670900634,0.7869173582669051,2.220446049250313e-16,0.7869173582669053,10000,16.903883695602417
[2.72396229],2.7239622854687105097,2.168404344971008868e-19,5.712578045244547357,0.7410015253401588,1.1102230246251565e-16,0.7410015253401587,10000,14.988478660583496
[2.45794347],2.4579434678260567888,0.0,5.634130710898972894,0.7401847352736949,2.220446049250313e-16,0.7401847352736947,10000,16.28821563720703
[2.27651993],2.2765199270730839996,2.168404344971008868e-19,5.3568290814450316684,0.7288076554185282,0.0,0.7288076554185282,10000,14.713380575180054
[2.74150378],2.7415037762774986882,4.336808689942017736e-19,5.768105534934981892,0.754240220269319,1.1102230246251565e-16,0.7542402202693191,10000,15.572031736373901
[1.64638554],1.6463855397671960912,1.084202172485504434e-19,5.2780696116704494407,0.7705515568615622,2.220446049250313e-16,0.770551556861562,10000,15.783870220184326
[1.97196405],1.9719640533928208004,1.084202172485504434e-19,6.1038785460566102885,0.7307764848794618,2.220446049250313e-16,0.730776484879462,10000,14.978017807006836
[2.57859681],2.578596808816139697,0.0,5.530148464978307037,0.7510969868100796,2.220446049250313e-16,0.7510969868100799,10000,16.449331521987915
[2.1093454],2.1093454000165032108,0.0,5.4861683020255067483,0.7631874051795151,0.0,0.7631874051795151,10000,17.23090624809265
[0.950119],0.95011900168127247916,1.626303258728256651e-19,5.7048626070200854905,0.8064759640955242,3.3306690738754696e-16,0.8064759640955246,10000,17.02702808380127
[2.34962545],2.3496254547617653773,0.0,5.714215857247620336,0.7565465773921896,2.220446049250313e-16,0.7565465773921898,10000,17.546086311340332
[0.48553218],0.48553218107658566646,5.42101086242752217e-20,5.550904051181250465,0.798846365967412,0.0,0.798846365967412,10000,15.803025722503662
[1.83109255],1.8310925523635583731,2.168404344971008868e-19,5.4716107236842983796,0.7414082540587927,0.0,0.7414082540587927,10000,15.367429256439209
[2.72826438],2.7282643778701682231,0.0,6.4154972241697591495,0.7522738874558552,0.0,0.7522738874558552,10000,15.342711210250854
[2.42227743],2.422277429370866301,0.0,6.1148735264918668442,0.7255033579643603,1.1102230246251565e-16,0.7255033579643604,10000,16.261431217193604
[2.43077636],2.4307763618664235922,4.336808689942017736e-19,5.8192917452055568785,0.7753440491571495,1.1102230246251565e-16,0.7753440491571494,10000,16.109848737716675
[1.47590657],1.475906566037401701,0.0,5.0059337297915052446,0.7704289963811513,1.1102230246251565e-16,0.7704289963811514,10000,15.420187950134277
[1.92947656],1.9294765625273834523,2.168404344971008868e-19,5.2278229304508988294,0.7687888640013412,2.220446049250313e-16,0.7687888640013414,10000,15.083034038543701
[1.96710088],1.967100879707694731,2.168404344971008868e-19,5.369366710336690613,0.746983929888178,2.220446049250313e-16,0.7469839298881782,10000,15.888453960418701
[2.6509706],2.6509705974345811525,2.168404344971008868e-19,6.3244639161484375615,0.7520074135989951,2.220446049250313e-16,0.7520074135989949,10000,15.310063123703003
