Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.49010831e-943],-2.4898593024669842438e-943,2.4899838047698581256e-945,-1.2449296512334921219e-943,0.835359321838228,0.00018659200456799723,0.8353611878515771,10000,10.074024200439453
[-2.48305793e-358],-2.4830579342411834987e-358,0.0,-1.2415289671205917493e-358,0.8986363678075461,3.3306690738754696e-16,0.8986363678075464,10000,10.23723554611206
[-1.5655781e-257],-1.565578097999443393e-257,2.7077915637972443641e-276,-7.827890489997216965e-258,0.9141497826689554,3.3306690738754696e-16,0.9141497826689551,10000,9.951323986053467
[0.],0.0,0.0,7.422358340589923585e-1966,0.5748268533751322,0.0,0.5748268533751322,10000,10.618971586227417
[-6.50340922e-3327],-6.501458198818138391e-3327,0.0,-3.2507290994090691955e-3327,0.6907265480784724,2.0863746496521383e-05,0.6907268727547116,10000,10.433135271072388
[-2.18185942e-418],-2.1772246743100513679e-418,9.280453566193947273e-420,-1.0886123371550256839e-418,0.8903617183931443,5.5105323720402754e-05,0.8903633711026048,10000,10.770339965820312
[-5.67522675e-1342],-5.6746592287920202774e-1342,5.674942564533591439e-1344,-2.8373296143960101387e-1342,0.8036867732549843,5.987797441533516e-06,0.803686833135953,10000,9.738649606704712
[-0.],0.0,0.0,3.4008520991534680417e-1111,0.5627362920138899,1.1102230246251565e-16,0.56273629201389,10000,8.98635458946228
[-4.95650674e-4671],-4.9555154358870684746e-4671,0.0,2.2941244095490624341e-1684,0.6333689105146119,0.00017009357802921833,0.6333713162416459,10000,10.780887603759766
[-5.85401449e-1635],-5.853429091554865334e-1635,5.8537217849616315258e-1637,4.5866590585342797684e-1596,0.7831365047357839,0.00020884394320230508,0.783138593279646,10000,9.17198896408081
[-4.68859007e-3950],-4.6885900667594311387e-3950,0.0,5.199037308018895237e-2266,0.662852098699796,1.1102230246251565e-16,0.6628520986997961,10000,9.491228342056274
[0.],0.0,0.0,1.4594997828496849249e-1975,0.5933786118753324,2.220446049250313e-16,0.5933786118753326,10000,9.243951320648193
[-7.84522857e-443],-7.8452285726936886714e-443,1.3276287191066452579e-461,-3.9226142863468443357e-443,0.8872474377050388,4.440892098500626e-16,0.8872474377050392,10000,10.209852933883667
[0.],2.893653433072488429e-4931,0.0,2.5130763758399665684e-97,0.621993070800098,1.4528301713612003e-05,0.6234458283281346,10000,9.241474151611328
[-3.87963431e-3568],-3.8780824537572985312e-3568,0.0,-1.9390412268786492656e-3568,0.6795697680673953,0.0002485669871031091,0.6795745785565072,10000,10.071714401245117
[1.69653668e-4194],1.6965366841610445865e-4194,0.0,1.1751601482345157953e-2944,0.6525918581020779,1.1102230246251565e-16,0.652591858102078,10000,9.937204599380493
[-3.0299588e-3600],-3.029352806841830705e-3600,0.0,1.3943939979037178765e-455,0.6782187377049761,0.0004529388182413122,0.6782246526139888,10000,10.021666765213013
[-1.54076504e-2423],-1.5407650429641486958e-2423,2.216691058432297569e-2442,-7.703825214820743479e-2424,0.7359572021779305,1.1102230246251565e-16,0.7359572021779306,10000,9.304466485977173
[-3.0789391e-2956],-3.078939095928586296e-2956,0.0,-1.539469547964293148e-2956,0.7083511159697425,1.1102230246251565e-16,0.7083511159697424,10000,10.785361766815186
[-5.53908622e-1685],-5.5246282828168348104e-1685,2.6528433803077287665e-1686,-2.7623141414084174052e-1685,0.7799461353820936,8.891472717092853e-05,0.7799488037697375,10000,9.462481260299683
