Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.655222],2.65522200317299454,2.168404344971008868e-19,5.873381859134470339,0.71828572831455,0.0,0.71828572831455,10000,12.0009286403656
[0.74826005],0.7482600484596069786,5.42101086242752217e-20,5.666585889492084221,0.7957805428729228,1.1102230246251565e-16,0.7957805428729229,10000,10.802388191223145
[2.86957801],2.8695780102080184505,2.168404344971008868e-19,6.199167388270916366,0.7434056856843705,2.220446049250313e-16,0.7434056856843703,10000,11.262873888015747
[1.41383623],1.413836228777324896,1.084202172485504434e-19,5.633646631345665468,0.7712293455321516,1.1102230246251565e-16,0.7712293455321515,10000,10.225045919418335
[1.93571479],1.9357147943679406056,1.084202172485504434e-19,5.560763165428037116,0.7633522944180624,2.220446049250313e-16,0.7633522944180622,10000,11.525417566299438
[1.74853328],1.7485332807140075922,1.084202172485504434e-19,5.8997231194100079738,0.7634849085700169,1.1102230246251565e-16,0.7634849085700168,10000,11.286625146865845
[2.10238527],2.1023852681726199177,2.168404344971008868e-19,5.8457774964942096903,0.7462839190325798,0.0,0.7462839190325798,10000,11.577716588973999
[1.63416518],1.634165176986919918,2.168404344971008868e-19,5.389570408214040121,0.7626023123546309,0.0,0.7626023123546309,10000,10.375061988830566
[3.04909505],3.049095054131969639,2.168404344971008868e-19,5.6340419655399136757,0.7040991804421247,0.0,0.7040991804421247,10000,11.42370080947876
[2.08433613],2.0843361316601066032,2.168404344971008868e-19,6.0137815280308836025,0.7526051843537432,1.1102230246251565e-16,0.7526051843537431,10000,10.553683280944824
[1.66430722],1.6643072240439795042,3.252606517456513302e-19,5.7383350068763331535,0.7471688039003018,2.220446049250313e-16,0.747168803900302,10000,11.336082458496094
[2.12653927],2.1265392698668286048,0.0,5.6435194245387024594,0.7527517273809347,0.0,0.7527517273809347,10000,10.244959592819214
[2.04988164],2.0498816427271432934,2.168404344971008868e-19,5.7510661498831016085,0.7438326128295601,1.1102230246251565e-16,0.74383261282956,10000,10.566151142120361
[1.37383501],1.3738350085957456749,0.0,5.6953450463335806723,0.775290377833309,1.1102230246251565e-16,0.7752903778333089,10000,11.533155918121338
[1.77334025],1.7733402479860261616,2.168404344971008868e-19,5.390775776187614737,0.7750999523997547,2.220446049250313e-16,0.7750999523997549,10000,11.487524509429932
[0.99118731],0.99118731034773948003,1.626303258728256651e-19,6.034813648387989065,0.7858957076039952,2.220446049250313e-16,0.7858957076039954,10000,10.646817207336426
[0.85639604],0.8563960373100092844,5.42101086242752217e-20,5.6067064531032957545,0.7578960692726221,1.1102230246251565e-16,0.7578960692726222,10000,11.506518363952637
[1.68456057],1.6845605721610894255,3.252606517456513302e-19,5.9144690367988423433,0.7912527914081396,1.1102230246251565e-16,0.7912527914081398,10000,11.583478212356567
[2.8050116],2.8050116046226382658,4.336808689942017736e-19,6.149626601103200899,0.7337302081501028,1.1102230246251565e-16,0.7337302081501027,10000,11.315132856369019
[2.10045967],2.1004596683919208452,2.168404344971008868e-19,5.617815244625564123,0.7522828856010234,1.1102230246251565e-16,0.7522828856010235,10000,11.65195608139038
