Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.26648819],2.2664881851536725671,2.168404344971008868e-19,5.336993421280907209,0.735998645312394,1.1102230246251565e-16,0.7359986453123939,10000,14.39407992362976
[2.1816818],2.181681799351768985,2.168404344971008868e-19,5.5011750541306919846,0.7683319194244967,1.1102230246251565e-16,0.7683319194244966,10000,14.58253002166748
[1.2348791],1.234879097906949594,2.168404344971008868e-19,5.8689789628823921647,0.760602261049518,1.1102230246251565e-16,0.7606022610495179,10000,14.681432723999023
[2.8893683],2.8893683007790997748,6.505213034913026604e-19,5.5837530982981074855,0.725292785987719,0.0,0.725292785987719,10000,14.311276197433472
[1.01655767],1.0165576703054698761,1.084202172485504434e-19,5.910692546558530243,0.7540573190237398,1.1102230246251565e-16,0.7540573190237397,10000,13.999906063079834
[1.23338428],1.23338427972793085,1.084202172485504434e-19,5.3342274265549732217,0.7904212113207387,2.220446049250313e-16,0.7904212113207385,10000,14.18034553527832
[2.21840613],2.2184061282939386234,4.336808689942017736e-19,5.776331346620639265,0.7504387573711074,1.1102230246251565e-16,0.7504387573711075,10000,14.108781576156616
[1.61155179],1.6115517945627425688,0.0,5.766361367672539338,0.7676507292458156,1.1102230246251565e-16,0.7676507292458157,10000,14.812512874603271
[1.47157272],1.4715727188812777223,1.084202172485504434e-19,5.118864656177411883,0.7378180125282293,1.1102230246251565e-16,0.7378180125282292,10000,13.686346530914307
[1.63630812],1.6363081185943969645,2.168404344971008868e-19,5.6485051387515026193,0.7702693737464263,1.1102230246251565e-16,0.7702693737464265,10000,14.803232431411743
[1.99356754],1.9935675351659407875,2.168404344971008868e-19,6.2995302054628895243,0.7361987337053914,0.0,0.7361987337053914,10000,14.442579746246338
[2.99854266],2.9985426631816114037,0.0,5.715058938762597816,0.7470916847771267,0.0,0.7470916847771267,10000,14.1544930934906
[1.57818432],1.5781843227664014099,3.252606517456513302e-19,5.649251887973998384,0.7827850910301049,0.0,0.7827850910301049,10000,15.52354383468628
[2.47164713],2.4716471296347626943,0.0,5.5748096952841534883,0.7298015189437288,0.0,0.7298015189437288,10000,13.97351360321045
[1.81449554],1.8144955402392132469,2.168404344971008868e-19,5.7046852714004476583,0.7805182591974221,1.1102230246251565e-16,0.7805182591974222,10000,14.56530475616455
[2.41536553],2.4153655289362762613,0.0,5.6180088837726188827,0.7788420949360422,3.3306690738754696e-16,0.7788420949360418,10000,15.425024509429932
[2.42952474],2.4295247367512303707,2.168404344971008868e-19,5.6745078942800440494,0.7558823353420311,0.0,0.7558823353420311,10000,14.849748134613037
[2.1136392],2.113639196189768808,0.0,5.7047888539906522246,0.734834354958121,2.220446049250313e-16,0.7348343549581212,10000,14.612173318862915
[1.95627752],1.9562775238597489468,2.168404344971008868e-19,5.8825897502380009524,0.7970577054914217,2.220446049250313e-16,0.7970577054914215,10000,14.68797779083252
[1.89867314],1.8986731364119020807,4.336808689942017736e-19,6.0348703283234275897,0.7759621173147911,1.1102230246251565e-16,0.7759621173147913,10000,14.540904760360718
