Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.46851567e-07],-9.41158000281565793e-07,6.90623986316610704e-08,-9.409869881256463924e-07,0.9873263764141386,0.004311762342072723,0.9875737688414683,10000,9.644568920135498
[-1.12683985e-34],-1.1211733362511546332e-34,7.219975480196644265e-36,-1.1205083557916331867e-34,0.9691256094798606,0.003731435468567577,0.9693462259672514,10000,9.710920810699463
[-0.43124085],-0.42832053588596340316,0.032064894458867220894,-0.42825069712507404657,0.9973510701688918,0.0009154861268876018,0.9973979567686178,10000,9.402725458145142
[-0.78786055],-0.782012537611081698,0.060844069275358623982,-0.78194101213890676084,0.9984481122384666,0.002882262198836511,0.9985967673716206,10000,11.383130311965942
[-1.08512175e-155],-1.0746833770974825219e-155,9.784778954177757514e-157,-1.0745885896564831717e-155,0.9332121083181176,0.006063003367402597,0.9334504772376712,10000,10.216257810592651
[-2.04052943e-32],-2.0224863967079462718e-32,1.8094058818285090092e-33,-2.0224371209506224628e-32,0.9700733932334109,0.003959723632302589,0.9702342911154014,10000,9.879682064056396
[-7.78101954e-106],-7.697698801949943031e-106,7.885039075297982322e-107,-7.69745063889902421e-106,0.9446986251501667,0.010442284034546301,0.9451607942228062,10000,9.16989779472351
[-0.99999991],-0.53353990217341457547,0.4661220990540439624,-0.50184288637023323606,0.9724885671284346,0.05023081405788382,0.9999991368757121,86,0.08321142196655273
[-0.96957174],-0.9666526751745958916,0.05081898015216932796,-0.9663562319939798117,0.9993284587098744,0.0044558049913167325,0.9994928393834948,10000,8.85277795791626
[-1.80105656e-06],-1.7828593758330834952e-06,1.7182547692565637512e-07,-1.782776691389966153e-06,0.9874983792620505,0.007395803878589023,0.9878120808248256,10000,9.416001558303833
[-0.99949402],-0.99332309644098016,0.076463439062000622344,-0.9932534647672824839,0.9994174338699721,0.010097653178287345,0.9999350575093896,10000,9.17546010017395
[-5.18866744e-55],-5.166148633420139885e-55,3.364916015421941666e-56,-5.1646214220122088118e-55,0.9609121728969763,0.0009398284812032291,0.9609967033918319,10000,10.684409618377686
[-8.11022388e-05],-8.089642014366771349e-05,3.7097088149460948095e-06,-8.083920732217230558e-05,0.9907247652002047,0.0035131541683717936,0.9910080356588953,10000,10.680102109909058
[-8.11022356e-05],-8.080770049388073972e-05,4.6769236028944663314e-06,-8.0800311809181617425e-05,0.9907435350273698,0.0020561124641298,0.9909493497212979,10000,9.715786933898926
[-0.99999973],-0.70240964611865833715,0.44901547163286703427,-0.63804536308808338827,0.9645047110489863,0.06752021003214136,0.999998510004498,100,0.15455174446105957
[-8.7411257e-12],-8.6797501291814890356e-12,7.0899880860335483216e-13,-8.67790537890210773e-12,0.98266895484822,0.005096130881417427,0.9830547988412471,10000,9.905810356140137
[-0.99999709],-0.68870034291738510074,0.42155069092308394764,-0.6462456208185504242,0.9798821841518098,0.05445540336012806,0.9999950796085554,96,0.15089988708496094
[-2.46000644e-05],-2.4434136662814007231e-05,1.7965902705710388499e-06,-2.4420596533925938712e-05,0.9893303954176228,0.004436252408348054,0.9894744966817222,10000,10.209837675094604
[-1.86347822e-91],-1.8535453400311771384e-91,1.2817327534682251244e-92,-1.8532843673429900018e-91,0.949244006898971,0.0048370781027711795,0.9495310413546564,10000,9.981180667877197
[-3.40879275e-31],-3.395778072071713733e-31,2.0109639358699932801e-32,-3.3948959876877021444e-31,0.9711274826481149,0.004658522495557606,0.971309351108293,10000,9.450390815734863
