Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.3554153e-06],0.4049700838509243846,0.71012307250846933823,4.100724225048469106,0.858727259687202,0.0733674272870429,0.9696036568562936,730,1.0769174098968506
[6.4740185e-06],0.5791891984027135368,0.82323550818003222036,4.673939167440591931,0.8550875626600215,0.07740302378875084,0.9697994694090312,650,0.8925704956054688
[9.57546228e-06],0.069952200638030178296,0.24608933489585235427,3.353406656291027099,0.9111445323258218,0.046484488252745385,0.9703140031321259,733,0.9786012172698975
[7.8644817e-06],0.34068557568659879302,0.5908054427049069909,3.7118866911699396893,0.8773534126655678,0.07376443555870273,0.971907953194467,593,0.783062219619751
[9.78987336e-06],0.13428981573298465877,0.30766163269752473032,3.5424429946489184953,0.8964187468128371,0.05212512408878705,0.9744280278259817,629,0.8449552059173584
[9.93923757e-06],0.32521496042360665264,0.5519872887750520384,4.12528421388309469,0.8721231172972456,0.06041888265714725,0.9706294441486303,591,0.9007568359375
[9.48476041e-06],0.38254094368038442118,0.6150090903732171517,3.7911116612339101537,0.8691869610949142,0.07956068287519716,0.9664312737666179,761,1.0945372581481934
[7.47209321e-06],0.27445274090266787894,0.46112369864776176,4.017425600415072517,0.8859439325716225,0.06666366766758981,0.9680873514448921,545,0.7522444725036621
[9.53321508e-06],0.33699180637019494927,0.68191447960271586997,4.125506560081907253,0.881018023692927,0.07614364529683658,0.9684240765541303,785,1.1231920719146729
[9.50450004e-06],0.23814451294772771809,0.53708654630233865733,3.5459732625831781154,0.8894673439458557,0.06660438297589044,0.9702834793691544,820,1.3045756816864014
[9.90439421e-06],0.37952578801105686695,0.7422210771101653868,3.624366027752072546,0.8829057563916588,0.08048232763457426,0.9715592243287664,671,0.9190731048583984
[8.50426371e-06],0.3281826811742831142,0.6192718090551330124,3.8694461351065522234,0.8767216346083164,0.061182452260724295,0.9671757348732211,533,0.8357319831848145
[9.99374998e-06],0.3540419817129293964,0.6895382969098207715,4.1669090098369397325,0.8645658243273738,0.07497943335869467,0.9710738627470531,815,1.3531548976898193
[5.31683158e-06],0.35175610844988158523,0.6613486807285480061,3.4896115766384004152,0.870524007398941,0.07805625102869855,0.9753093920912507,854,1.3010470867156982
[7.06502085e-06],0.41241428147014418923,0.6439230414672312511,3.7098363976416481756,0.865588026962696,0.07392873355304581,0.9719355480928004,753,1.2303416728973389
[9.12830082e-06],0.43582615102991907645,0.80934565850112108877,3.868914503438913714,0.8787165792571999,0.08349675319651997,0.9681450053321186,553,1.0698268413543701
[9.32599714e-06],0.2254061388802228496,0.4669699617949419238,4.455490710023933843,0.8829025545974915,0.06972507275899904,0.9688231681436696,663,1.1027791500091553
[8.34873609e-06],0.37517273935166175366,0.67612713728006239544,3.4745627738540747207,0.8660084838266153,0.07176065355700535,0.9674625614088906,792,1.1515305042266846
[8.36556588e-06],0.25877267661330613518,0.5143823491614715171,3.7190857127979630775,0.8844271203774182,0.06111240411922996,0.9688202354571158,754,1.241635799407959
[9.23767335e-06],0.1550117747768458168,0.31432826797319929647,3.4429144542737447835,0.8938485895661133,0.05593085359337716,0.9679201372754936,695,1.3106718063354492
