Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.17799301],445.17799300610513666,0.0,679.22143341018567025,0.5282066167239599,0.0,0.5282066167239599,10000,8.10000467300415
[321.20066134],321.20066134336759545,0.0,631.53779597338637475,0.5992502892431688,1.1102230246251565e-16,0.5992502892431689,10000,8.244678735733032
[438.23427596],438.23427595745486096,8.326672684688674053e-17,677.3527716713442683,0.5319005041887702,1.1102230246251565e-16,0.5319005041887703,10000,6.59350061416626
[504.66558541],504.66558540607159658,5.551115123125782702e-17,696.8185952852732618,0.49767262397612083,5.551115123125783e-17,0.4976726239761208,10000,6.4682838916778564
[400.93742501],400.9374250117663219,5.551115123125782702e-17,632.2720158246546286,0.5522626746563527,1.1102230246251565e-16,0.5522626746563526,10000,6.664251327514648
[437.14579665],437.14579664895227515,5.551115123125782702e-17,653.8952165562965057,0.5324821946444435,1.1102230246251565e-16,0.5324821946444434,10000,8.024637937545776
[444.4072066],444.40720660462578986,8.326672684688674053e-17,661.5312177084074373,0.5286152279694295,1.1102230246251565e-16,0.5286152279694296,10000,6.574370622634888
[452.00111347],452.00111346768003404,1.1102230246251565404e-16,707.0421126416498604,0.5246048414909551,1.1102230246251565e-16,0.524604841490955,10000,6.6985180377960205
[363.09834529],363.09834528829503822,5.551115123125782702e-17,664.9898702290646248,0.5739141252703306,0.0,0.5739141252703306,10000,6.519272327423096
[365.66877149],365.66877149035501304,0.0,637.1152233652966279,0.5724086229293467,1.1102230246251565e-16,0.5724086229293468,10000,8.203860521316528
[297.63652277],297.63652277349451453,0.0,646.52020462096322,0.6142303000665459,0.0,0.6142303000665459,10000,6.545853137969971
[389.66947863],389.66947862922946316,2.775557561562891351e-17,640.2221375288980584,0.5585991172249258,0.0,0.5585991172249258,10000,6.4382853507995605
[488.61040781],488.61040780730035632,2.775557561562891351e-17,640.89971116693090664,0.5057276015154698,1.1102230246251565e-16,0.5057276015154699,10000,8.160890102386475
[371.51392054],371.51392053591822864,0.0,647.39033687979003784,0.5690046864895637,2.220446049250313e-16,0.5690046864895639,10000,8.278873443603516
[273.56034871],273.5603487115257197,2.775557561562891351e-17,635.2842634464910233,0.6301619619944929,0.0,0.6301619619944929,10000,6.580822944641113
[334.85373577],334.8537357697188996,0.0,642.98188304008045735,0.5908217162594533,2.220446049250313e-16,0.5908217162594531,10000,6.531538009643555
[471.68792784],471.6879278413556604,5.551115123125782702e-17,664.0349655956442311,0.5143623120878305,0.0,0.5143623120878305,10000,6.523129224777222
[373.37900206],373.37900206302801498,2.775557561562891351e-17,643.9761433630080437,0.5679241952718089,1.1102230246251565e-16,0.5679241952718088,10000,8.18593144416809
[445.70390227],445.70390227425159055,5.551115123125782702e-17,652.80481896174047135,0.5279280233511782,0.0,0.5279280233511782,10000,6.448119401931763
[388.58562174],388.58562174415538074,2.775557561562891351e-17,637.8065341916579481,0.5592134179990529,0.0,0.5592134179990529,10000,8.15621304512024
