Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.03261725e-660],-1.9971077568549602722e-660,2.5277226462409675305e-661,-1.9969777881554207578e-660,0.8621294368086001,0.0029315461862357115,0.8622587620356934,10000,9.205150604248047
[-8.11022389e-05],-8.003246280221592318e-05,8.542214975336185186e-06,-7.9952616035290529023e-05,0.9895561799354776,0.01607682643633982,0.9908443906744694,10000,8.87157154083252
[-0.99999834],-0.55294896993735729245,0.44710046949813664243,-0.53064972894311667053,0.9732219350886003,0.04564692672205299,0.9999962819029634,173,0.16359639167785645
[-8.74310035e-12],-8.615146591107016626e-12,1.0475335122369317411e-12,-8.614582958519481484e-12,0.9824829051413443,0.007878428090479067,0.9829866275974721,10000,8.950670003890991
[-0.99999612],-0.63853883733035177227,0.46031682644040002383,-0.54021958879237597475,0.9739716405810445,0.046294766423377966,0.9999943103695522,206,0.19020557403564453
[-4.38795478e-10],-4.3385850241715461668e-10,4.309413632776135962e-11,-4.336222223512491222e-10,0.9841865368940834,0.004520094433016528,0.9843485074489282,10000,8.674622774124146
[-3.38830578e-371],-3.2858550108289241256e-371,5.705775023513190171e-372,-3.2858161894501547126e-371,0.8967109440339603,0.0021745706323458933,0.8968103059457547,10000,8.721124410629272
[-0.99999683],-0.72939707180157843734,0.4144968290063579026,-0.6908104734341417908,0.9804325661545337,0.05303859359636016,0.9999948642927676,169,0.15967512130737305
[-7.68308052e-05],-7.60598617234904127e-05,6.383460590876945535e-06,-7.600851807467208841e-05,0.9904909114399737,0.0022497395129750697,0.9905698384210658,10000,8.881776094436646
[-2.39914616e-734],-2.3611061277889387579e-734,2.6215668481974347599e-735,-2.3582058530561174201e-734,0.8545796788207346,0.005029978905077922,0.8547499596057252,10000,9.17496943473816
[-8.83487738e-634],-8.658604611585049702e-634,1.1943525083181703732e-634,2.7709886853395485362e-522,0.8647202700162472,0.006665796782655864,0.8650212502624746,10000,9.289361953735352
[-0.99999659],-0.72422509912725681835,0.42123501234404353355,-0.6729106329427766402,0.9796436417540405,0.0445241546730733,0.9999946659668757,192,0.19428730010986328
[-1.7241482e-19],-1.6965750403471359016e-19,1.9933183816773872652e-20,-1.6962509735104596479e-19,0.9765938240028882,0.00572378357670552,0.9767735033612545,10000,8.215832471847534
[-4.01392924e-135],-3.9801757338535894187e-135,3.403542957435275978e-136,-3.9762264454801039292e-135,0.9379328734479819,4.8825840101601973e-05,0.9379359173775225,10000,8.160477638244629
[-3.4087016e-31],-3.3735517100756244629e-31,3.343848374365479116e-32,-3.371557240740025047e-31,0.9711493520048394,0.0036500504072609304,0.9712718272217309,10000,8.733907222747803
[-0.99994035],-0.99253260240515874235,0.0790074547971853596,-0.99085425323131594045,0.9993257940419047,0.010461788138129766,0.9999777039380485,10000,9.4115629196167
[-0.85239355],-0.8448548411488925258,0.07079827842709371173,-0.84375374535557327345,0.9986399452717211,0.00772682025594227,0.9988498319877445,10000,9.51063847541809
[-2.49590814e-16],-2.471068602773849172e-16,2.3044013261831955131e-17,-2.470596786640840877e-16,0.9787150240096707,0.004746544630832456,0.9788212441374601,10000,9.142481327056885
[-4.02123799e-372],-3.9371876207366201788e-372,5.639605448042782274e-373,-3.937126910959433437e-372,0.8965257932577735,0.00464873933023623,0.8967397166274207,10000,9.278788089752197
[-0.99997603],-0.99470618979348721653,0.07078726554377421969,-0.99434977218713250727,0.9999320332428328,0.0007225328015583653,0.9999858654554348,10000,9.09977388381958
