Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89973749e-06],5.5113782835935986497,7.074061356651791822,17.904196177349322217,0.7735328882529419,0.1527983103743789,0.9711011451795861,3012,4.804888010025024
[6.62483783e-06],6.5841911087374612017,7.5414687810334789767,17.533397225625553965,0.7556860667371892,0.15781463307317056,0.9725278829597723,2570,5.003930330276489
[8.88011674e-06],4.6513565551426135675,6.3985719637310059433,16.589452220163656924,0.783414910251017,0.14317149143552185,0.971089372774958,3429,5.506337404251099
[6.4439502e-06],4.293117875491622882,6.6024954567915055733,17.697045232174928572,0.8185601946677277,0.15346433565187198,0.973353642344648,3473,6.035840034484863
[9.69830966e-06],4.078413142567562862,6.4105716500263391303,17.985431290636021608,0.8102395429864526,0.14157520294289175,0.9702483301619594,3656,5.564810514450073
[9.68687665e-06],4.1575119378503176838,6.512096987817900489,15.315702777514989838,0.8046123865184182,0.1485866599524591,0.9723035739286574,3054,5.31273341178894
[7.38682904e-06],3.5052567907113514104,5.7030188137942364416,16.557461960016497015,0.810638937601796,0.13149816805449047,0.9691034001729126,2843,5.412272691726685
[9.99611711e-06],5.30483443740780514,6.3183339037067376294,17.204516713731155892,0.7525234827234347,0.13277038716545345,0.9651808246514434,3105,4.895368814468384
[9.90794765e-06],4.7713201135513591184,6.4707571926309383537,16.443822204820425946,0.7877243981054112,0.15147734764262985,0.9700872980184488,2427,4.021907329559326
[8.32629518e-06],4.146386877640641902,6.4520953539087474394,16.46119129278525618,0.8017193226294789,0.13874030880514743,0.9734883585707155,3458,5.333378791809082
[9.62736972e-06],5.1027278883132290237,6.6791217047889093663,17.137225716897038977,0.7850642958215706,0.14706315118117275,0.970727112498593,3615,5.4252471923828125
[9.78397888e-06],5.6136497677749997636,7.3547363833339951538,17.144080913221935052,0.770366993971347,0.15308227921602133,0.9695141957219258,2327,3.7141246795654297
[8.64122166e-06],5.7717147374001181465,7.475963542679198005,18.210819943626372009,0.7549053808556744,0.14777194732982188,0.9681722832333913,2186,3.851813316345215
[9.80291336e-06],4.14083352393649659,6.514883970190211895,18.177610201396922494,0.8095705845750183,0.1436923618104099,0.967736394798854,3206,4.895834922790527
[8.47880795e-06],5.3255745209326423536,7.1983795302961837825,18.90607272670265436,0.7699773738670438,0.14450042952117367,0.9689762920014481,2330,3.855930805206299
[6.30305204e-06],5.475221880192761365,7.4258797604461736492,18.242023238956457516,0.7857374102151857,0.1633752277993803,0.9732324609953681,2823,4.432417392730713
[7.54503637e-06],5.451918626711222483,6.5811146359749949967,18.429366575896074208,0.770844469191997,0.144690285837909,0.9694445869021974,2913,4.941118955612183
[9.41727418e-06],4.166146546796810921,5.3572475142958968152,18.395247697651799488,0.7908457710770352,0.13149761695248013,0.9710968717099104,4502,6.535293102264404
[8.18924814e-06],6.8832948678953264758,8.014865041535530458,17.777803585916087045,0.7465365869284655,0.15966576713808345,0.9691513284322382,2019,3.3932785987854004
[5.80093537e-06],4.048053861327010457,6.243182446119526579,17.862592483680906541,0.8026256033104097,0.13722269866024148,0.9723792118462252,3668,5.6548073291778564
