Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[335.56430836],335.5657139160361715,0.14054818912529255688,533.3150732220566153,0.5903869511968843,8.490132264489436e-05,0.5903878002525648,10000,6.174569606781006
[288.478928],288.50625479838174228,1.5774765820608511733,560.35116158936118286,0.6201945342726285,0.0009672656332026255,0.6202112903184349,10000,6.073895215988159
[265.59277752],265.65496237929573667,1.9873670034418347162,495.07934221533248023,0.6355472215373069,0.0012858695388599328,0.6355876116818119,10000,7.516672134399414
[288.5353612],288.53536119801362195,2.775557561562891351e-17,530.01202873915592484,0.6201741443779702,2.220446049250313e-16,0.6201741443779705,10000,7.521318197250366
[334.52528248],334.55166380329005127,1.0109185405254565591,535.2213993901273223,0.5910067590137738,0.0006006073822116836,0.591022444089665,10000,6.0294458866119385
[315.54014579],315.55433110979126804,0.82100579902926664453,513.57432014910053747,0.6027885739139603,0.0004985394570030173,0.6027971892178969,10000,6.201298952102661
[322.5364369],322.53734170509374343,0.063973182666427961546,539.6398189056257305,0.5984172945986265,3.968703174231378e-05,0.5984178559141462,10000,7.512754201889038
[367.22833695],367.22833694779203648,0.0,515.4287790130258304,0.5714977614132034,1.1102230246251565e-16,0.5714977614132033,10000,7.302634000778198
[350.69387962],350.69387962023088262,5.551115123125782702e-17,549.6120774751381848,0.5812555196660911,0.0,0.5812555196660911,10000,6.084393501281738
[376.16530823],376.1653082275160404,5.551115123125782702e-17,568.3179932824881454,0.5663150289510162,0.0,0.5663150289510162,10000,7.526520490646362
[379.56824536],379.56824535500385054,2.775557561562891351e-17,528.08008716182829645,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.343497276306152
[365.19120347],365.19120347060478057,2.775557561562891351e-17,529.4987308731028195,0.5726879340162478,2.220446049250313e-16,0.5726879340162481,10000,5.934916973114014
[317.58565375],317.61044678981295283,1.2394038768722287942,557.08462902955457824,0.6014969618091738,0.0007429317514684841,0.601511823416822,10000,6.027343988418579
[316.10187115],316.10187114579942771,0.0,547.9652336941140436,0.6024437957056892,1.1102230246251565e-16,0.6024437957056893,10000,6.107043266296387
[329.03020477],329.03020477034964347,2.775557561562891351e-17,525.6139086426237169,0.5943953866322838,2.220446049250313e-16,0.5943953866322835,10000,6.226030349731445
[291.60689213],291.6332805348131919,1.5233067814605118806,560.89030592639205686,0.6181416857063144,0.0009317039183742673,0.6181578257127394,10000,5.929052829742432
[347.10409536],347.11065348069768968,0.23177174657733394872,516.27928862022503725,0.5834003029041448,0.00013827505373673347,0.5834042154786143,10000,7.1939170360565186
[357.71849014],357.72193794759289057,0.1994016160725372892,517.85976406241996667,0.5770804386124517,0.00011648845505327447,0.5770824606728258,10000,7.1522133350372314
[260.0258815],260.1148522315776092,2.9647415413997293147,522.5756631319827351,0.6393701995838154,0.001890282405265711,0.6394269273069592,10000,5.877310037612915
[311.14338585],311.1639133095972507,1.184975545269326636,556.8226833423863739,0.605561858880611,0.0007137822355444979,0.6055742238064643,10000,6.047183036804199
