Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.8950017e-06],1.6680384808747604282e-05,7.959767720545862014e-07,5.4964376943889026923,0.9999087224488313,2.932755878259787e-06,0.9999558695020455,260,0.3057894706726074
[7.20147485e-06],1.639646819457822611e-05,8.972797703481471233e-07,5.167540699583822433,0.9999094970456304,2.729349312558881e-06,0.9999399938551007,292,0.33575963973999023
[9.75906071e-06],1.615090187138052505e-05,1.0572402371066439964e-06,4.515225369757998336,0.9999101890304559,3.0725698153754913e-06,0.9999301463647537,291,0.3481266498565674
[9.45802057e-06],1.6521598745787137257e-05,8.0941006767288982356e-07,5.0711912566176843,0.9999091424094984,2.386969029229045e-06,0.9999312322002145,293,0.2899188995361328
[8.43281007e-06],1.6698811494932440863e-05,5.3026423869506364753e-07,5.5105721355143934197,0.9999086406433103,1.6951969660788165e-06,0.9999350661487773,244,0.3244636058807373
[9.89540915e-06],1.5668601123587270293e-05,1.9811715865474684814e-06,4.72552135371433559,0.9999116892531741,5.959241298648844e-06,0.999929660078384,314,0.2962369918823242
[9.88958085e-06],1.5770727144701891249e-05,1.8831437032818725494e-06,4.361050869278455662,0.9999113779785453,5.6125649815634905e-06,0.9999296807961928,340,0.3849616050720215
[9.9273911e-06],1.6489984188112618913e-05,1.0698365113099729403e-06,5.509639528962968326,0.9999092557048093,3.234962818832854e-06,0.9999295465008005,251,0.329174280166626
[9.76607415e-06],1.4932602025296782745e-05,2.7034727178996439181e-06,5.511557869844703422,0.9999139838498958,8.217233957979386e-06,0.9999301212688069,289,0.3537936210632324
[8.72173417e-06],1.609515479492898475e-05,1.8381183195578571127e-06,5.465331383732903269,0.9999104659441347,5.588402078874594e-06,0.9999339631384221,301,0.37674641609191895
[5.67357999e-06],1.6511575154193325417e-05,8.5517654263804679715e-07,4.7386292986714983375,0.9999091792140697,2.7152200851949363e-06,0.9999467384754581,313,0.2824985980987549
[9.95445028e-06],1.6609320435690013665e-05,7.066565071543370396e-07,5.5321558874793736304,0.9999088945152849,2.1097091526172465e-06,0.9999294505482679,253,0.2899360656738281
[8.60575101e-06],1.6510322517094375192e-05,9.830768671277807686e-07,5.4882746193110333592,0.9999091907246492,2.972670323107559e-06,0.9999344036929149,257,0.28241872787475586
[9.40799192e-06],1.6539239705333746917e-05,8.67401714398890213e-07,5.4921824026047886777,0.9999090987809962,2.5667559975550824e-06,0.9999314143166663,255,0.23354220390319824
[5.93534452e-06],1.6694539013342990535e-05,6.4183973251268805805e-07,5.256807866137348412,0.9999086630728203,2.1989179260734736e-06,0.9999455236541073,282,0.29059529304504395
[8.78732001e-06],1.5389783677057400014e-05,1.9965140738192030648e-06,4.9395654212935423554,0.9999124787192383,5.909082193405334e-06,0.9999337153109146,350,0.3508591651916504
[8.82635034e-06],1.6636823547559750687e-05,6.611965542298909905e-07,5.4577384556830369927,0.9999088166189267,2.0006973397204866e-06,0.9999335682668551,292,0.3544793128967285
[8.35634724e-06],1.6468282156008262566e-05,1.1262848257773079906e-06,5.2816092194058077793,0.9999093222286439,3.4180198825010247e-06,0.9999353612065555,307,0.37928295135498047
[9.8653302e-06],1.5897754986329279856e-05,1.7893330281517313826e-06,4.8024352741814148706,0.9999110017463037,5.30926851498015e-06,0.9999297670654018,309,0.2998182773590088
[9.83859267e-06],1.6118780006412217765e-05,1.5778973869403654541e-06,5.51402228118356832,0.9999103491979543,4.70358329175872e-06,0.9999298623044524,265,0.2771472930908203
