Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.56309556e-3217],-9.5583140109013484894e-3217,0.0,1.4961631193637542765e-2328,0.6957425682731624,0.0013007224492884992,0.6957715607652732,10000,23.18254327774048
[8.25772765e-4081],1.0210348323632113824e-4054,0.0,5.745218973882992811e-3603,0.6573415664970391,2.0733464260265925e-05,0.658581563424195,10000,21.381015062332153
[-0.],0.0,0.0,9.621167993582377057e-3787,0.5321711931687078,1.1102230246251565e-16,0.5321711931687079,10000,22.011891841888428
[-1.61135523e-3556],-1.6102272860804895027e-3556,0.0,1.6995876860348913182e-2939,0.6801309866736458,0.0007415962678477604,0.6801506143375101,10000,23.641132831573486
[-1.9205181e-1269],-1.9185975848702278095e-1269,6.0701741277033683936e-1271,-9.5929879243511390475e-1270,0.8088915487028626,0.0006086447432420731,0.8089068326934121,10000,22.07521677017212
[-2.82777043e-2247],-2.819492621957931841e-2247,1.4442009316757052352e-2248,5.94998688680845055e-1208,0.7457666834254167,0.0001483464153137803,0.7457711335948933,10000,23.05244016647339
[-2.70918402e-1207],-2.7070196929267578567e-1207,7.649029844200741365e-1209,-1.35350984646337892835e-1207,0.8136811720580279,0.00012202513842414522,0.8136838451661927,10000,23.173431873321533
[-6.97042549e-1241],-6.962758020196740638e-1241,2.3105567417750645468e-1242,-3.481379010098370319e-1241,0.8110319335742724,0.002844045969414205,0.8111073350394024,10000,21.780280113220215
[-8.55902005e-2892],-8.5530287397050124285e-2892,0.0,-4.2765143698525062143e-2892,0.7115388212966133,0.0008093826147406508,0.7115565255790508,10000,22.618739366531372
[-4.58049978e-111],-4.5786675813996861326e-111,9.1591671794552527374e-113,-2.2893337906998430663e-111,0.9439818487639137,0.003360071199341306,0.9440488687868432,10000,23.28862428665161
[-4.16878925e-3531],-4.1654542209165575917e-3531,0.0,-2.0827271104582787959e-3531,0.6811997213602001,0.0013271048248816248,0.6812347597025394,10000,21.88047170639038
[-7.38551251e-2138],-7.3788655494641542455e-2138,2.2146564845922439288e-2139,-3.6894327747320771228e-2138,0.7519677665481748,0.0007263546290729719,0.7519895669180832,10000,22.712787628173828
[-1.60412133e-186],-1.603254337673546076e-186,3.5384380679264926616e-188,-8.01627168836773038e-187,0.9269426974156751,3.362141852457759e-06,0.9269427797957126,10000,22.74577832221985
[-6.21717462e-727],-6.2140662089188809546e-727,1.38977688023990231e-728,-3.1070331044594404773e-727,0.8554926293170451,5.832096975347736e-05,0.8554936293705627,10000,23.1336510181427
[0.],0.0,0.0,0.0,0.5746220150366874,0.0,0.5746220150366874,10000,22.11569118499756
[-7.81767299e-4600],-7.812200620809385114e-4600,0.0,3.112163997024752824e-383,0.6361770855856812,2.2545357908757046e-05,0.6361776073819652,10000,21.1952223777771
[-3.30756912e-2628],-3.3007766996304683725e-2628,0.0,6.531941164351058115e-2069,0.7250331326357279,1.85406139941075e-05,0.7250336984157149,10000,23.9048969745636
[-7.69053917e-2479],-7.689770116228659434e-2479,0.0,2.396613533060653861e-2398,0.7329540166190351,1.2856364723163506e-05,0.7329541451891108,10000,21.5168194770813
[-1.18230844e-3166],-1.1783983292817552306e-3166,0.0,7.0918703922857924645e-1379,0.6981298043392098,0.0001438226437720952,0.6981350334082395,10000,23.78273367881775
[-4.91745633e-2226],-4.9120471296794694527e-2226,1.6300384960207274416e-2227,1.5016158415383479221e-381,0.7469082555952204,0.0015395070671575697,0.7469593418181926,10000,21.45706868171692
