Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.65621736e-2302],-2.6559517399554618943e-2302,2.65608454750310875e-2304,-1.3279758699777309472e-2302,0.7427516055711272,0.0006274978724974016,0.7427578808636245,10000,9.904923915863037
[-3.03900571e-1353],-3.0387018063813953604e-1353,3.0388537528677958818e-1355,-1.5193509031906976802e-1353,0.8027550755135766,2.0910229109989814e-05,0.8027552846263234,10000,11.270736455917358
[-9.1897012e-4060],-9.1887822328261695925e-4060,0.0,-4.594357510081949698e-4060,0.6582596152314732,4.874998833467366e-06,0.6582596639838993,10000,10.9326753616333
[-1.646012e-3761],-1.6460120011615652907e-3761,0.0,-8.2300600058078264536e-3762,0.6710399064256889,2.220446049250313e-16,0.6710399064256891,10000,10.775677680969238
[-1.05358713e-1142],-1.0510585187321389883e-1142,5.1553042027216779423e-1144,-5.2552925936606949414e-1143,0.8186223144651906,0.003131500045890892,0.8187641403759044,10000,9.70136046409607
[-2.71480657e-339],-2.713177683077740242e-339,6.647895572964123327e-341,-1.356588841538870121e-339,0.9012922122934873,0.0007993273973241143,0.9013117976125736,10000,11.052547454833984
[-8.72873727e-462],-8.728737266442715467e-462,7.19708970754786159e-481,-4.3643686332213577336e-462,0.8848763935035485,4.440892098500626e-16,0.884876393503549,10000,10.40882682800293
[-1.23787973e-840],-1.23589912683591137036e-840,4.947556136738842677e-842,-6.1794956341795568518e-841,0.8442260915614488,0.00798429250319391,0.8445449675111861,10000,11.361833333969116
[-5.4690469e-3196],-5.4690469012668138265e-3196,0.0,-2.7345234506334069132e-3196,0.6967489801999667,2.220446049250313e-16,0.6967489801999665,10000,9.941540479660034
[-1.76608356e-928],-1.7660835595917091012e-928,0.0,-8.830417797958545506e-929,0.8366416581698133,2.220446049250313e-16,0.8366416581698131,10000,10.952980518341064
[-2.10001441e-1411],-2.1000144109947807664e-1411,1.2809158395666345963e-1430,-1.0500072054973903832e-1411,0.7985361708914459,1.1102230246251565e-16,0.798536170891446,10000,9.784903764724731
[-1.76157694e-1235],-1.761576944447136703e-1235,1.622064275728765401e-1254,-8.807884722235683515e-1236,0.8115075127330855,2.220446049250313e-16,0.8115075127330857,10000,10.284964323043823
[-1.36696295e-676],-1.3661427684174305334e-676,3.347357056209047277e-678,-6.830713842087152667e-677,0.8605546714974156,0.0026512513601273722,0.8606195473069251,10000,10.25237226486206
[-6.04336632e-12],-6.0433663227370089366e-12,3.944304526105059027e-31,-3.0216831613685044683e-12,0.9828266615392742,1.1102230246251565e-16,0.9828266615392741,10000,9.651399612426758
[-1.6564292e-78],-1.6560979138630959313e-78,2.3423103731530184775e-80,-8.2804895693154796564e-79,0.9526757420759308,0.0010015888655013044,0.9526899080981788,10000,9.510663986206055
[-6.81445093e-3815],-6.8137694834742684005e-3815,0.0,-3.4068847417371342002e-3815,0.6686986767692817,1.2360517492064561e-05,0.6686988003806377,10000,10.390482187271118
[-3.25055451e-1857],-3.2479540634853467668e-1857,9.190278219896015958e-1859,-1.6239770317426733834e-1857,0.7689003874097275,0.0013844911448747095,0.7689395481102725,10000,9.814887523651123
[-1.84852111e-2221],-1.8409421706731241113e-2221,1.1812019955752193533e-2222,-9.2047108533656205566e-2222,0.7472621604540773,0.0006142542160191332,0.7472925754401074,10000,9.748414993286133
[-2.05533898e-3068],-2.0532836418144370746e-3068,0.0,-1.0266418209072185373e-3068,0.7028669367777897,0.000839005610115037,0.7028934268221344,10000,10.321513414382935
[-4.75789072e-39],-4.7569391390203378e-39,6.7280006794972730967e-41,-2.3784695695101689e-39,0.9669176275745746,0.00031547886392407914,0.966922089565676,10000,9.462801694869995
