Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[171.80923396],172.15430353102554452,3.4685391084550285664,566.11437731687555797,0.7066237603710973,0.0027447744383454135,0.7069051058472529,10000,6.097281217575073
[481.88990171],485.39395966008308242,7.4852150187531782993,644.763535744077185,0.5073716065944287,0.003774366262963056,0.5091385624686013,10000,7.237972259521484
[332.12923983],338.14906680208326448,10.1982873044978070345,635.22755985617997776,0.588859000096539,0.0061328296425026485,0.5924897302948553,10000,7.56555438041687
[263.45075865],263.738112034438646,4.3392783106393440847,666.36635274955238795,0.636872952726216,0.002793484462502595,0.6370600885505779,10000,6.0457375049591064
[345.40788919],345.42591787613385945,0.02967356961740686811,629.879409856403668,0.5844125138801155,1.7849976578163305e-05,0.5844233589372945,10000,7.484522581100464
[328.85279258],329.13599669178719728,4.2860347043602625237,622.28453357881492347,0.5943378115521347,0.0024874102159087065,0.594504751828134,10000,6.015794992446899
[329.81409499],331.54656531845717468,9.34847514475367632,640.49928953186122615,0.5928850212015395,0.00553865481480419,0.5939125125097633,10000,7.564295291900635
[340.54510065],350.44978004273402775,16.710400235335560449,606.2155983708688656,0.581517299912842,0.009854935267605981,0.5873590539893666,10000,5.959701776504517
[293.30390059],294.34651572070951367,3.084396939594367763,629.8312437316570126,0.6163731883488272,0.001930606824356634,0.6170483708146346,10000,6.012477874755859
[342.7415783],345.37608681975689634,5.811101470052995957,629.92897310988677817,0.5844569843412135,0.003470669543459469,0.5860304490059043,10000,6.101686239242554
[320.18635623],320.66202445090216724,1.3540671925494891714,624.95531289091475263,0.5995873360328301,0.0008430659317477516,0.5998835443067445,10000,5.939929008483887
[442.97869502],443.66098568249622044,3.09183422022032842,607.76312237461693483,0.5290139695435776,0.0016284827754536365,0.5293734521812012,10000,7.322762489318848
[298.93280406],310.1524651703411541,28.819918396206771842,613.18666056639404904,0.6065903937883088,0.017467522020384197,0.6133911511259323,10000,7.0892333984375
[201.69082203],202.43315341875994455,6.182116153210804933,602.5497338745027507,0.6818863133303521,0.004501006867920923,0.6824383350972022,10000,5.976109266281128
[323.73685766],324.21153508391503548,4.4774570177223372504,649.41772990157452095,0.5973853489239908,0.002685196622421302,0.5976712428520483,10000,6.190570116043091
[323.60680694],326.6657258907966037,7.8194872227717500354,638.70963046798334345,0.5958836072133809,0.00477535616779933,0.5977520621919945,10000,6.159750461578369
[373.15377127],377.11354898059178473,10.955391274263888735,616.64589334393139525,0.5658129580443243,0.006195731439975336,0.5680545339574423,10000,7.396693229675293
[255.49044805],255.95185473688479522,2.8883461242566882989,610.2901098651213055,0.6422681614072063,0.001964440241328019,0.6425853612061588,10000,7.379918336868286
[253.94323859],255.6473344675399929,8.566974902084795547,570.7298484752085778,0.6425205391269659,0.005665888076455831,0.6436692276900177,10000,5.920476198196411
[402.76259267],405.44579340327796127,8.830278484297261422,654.2051566781155459,0.5497782604879083,0.00482513961924539,0.5512447255603757,10000,6.4425718784332275
