Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.49068975e-1328],-5.4079649461209444477e-1328,6.6731485298180681637e-1329,-5.4069556408525793842e-1328,0.8044152090125326,0.0034265668963263146,0.804725216286721,10000,8.505971908569336
[-8.58821102e-12],-8.536358059978533638e-12,6.487748189415627951e-13,-8.52912717019593697e-12,0.9823419162865176,0.01211197314448642,0.9830316718851075,10000,8.781992435455322
[-0.99999424],-0.53466100907888243927,0.43083875656890022564,-0.4978521506963206236,0.9540672599128335,0.09344850859528057,0.9999930745656526,151,0.14129376411437988
[-0.99999976],-0.59123253572286214007,0.43065434965557101597,-0.5080292457203877313,0.9842377489623294,0.02826548077350195,0.9999985917661774,107,0.10150480270385742
[-0.99999509],-0.7573644444320688211,0.38687256707522427526,-0.7180755519222255717,0.9842758655027015,0.03830186620919272,0.9999936044875471,129,0.1841573715209961
[-0.99999518],-0.57876877386469480127,0.44238932031894351754,-0.514065460395403472,0.9938047651664725,0.008976089030297193,0.9999936618819776,198,0.18852615356445312
[-0.99999529],-0.6024345624842900071,0.45968352142302348572,-0.5845201219113412355,0.9632780407536746,0.08900991256935042,0.9999937355539326,160,0.2681887149810791
[-8.74310042e-12],-8.677669054268669942e-12,7.3232251309804953506e-13,-8.676254148114151377e-12,0.9827353926824851,0.0065397172160517655,0.9831638646417118,10000,8.522686958312988
[-0.99999151],-0.61691576101884091173,0.47094296050038751358,-0.54050653070853420837,0.9617953974523897,0.08560940833642888,0.9999915903879211,174,0.15023040771484375
[-5.69189915e-05],-5.617569569236065323e-05,6.391226053544281295e-06,-5.6165397125919565073e-05,0.9896940812439414,0.007714165817682035,0.9902187380720738,10000,8.292611598968506
[-0.99999133],-0.50768878349973688185,0.4766347070477846576,-0.46662376981327463756,0.9795697569919238,0.05164126205098998,0.999991498744642,166,0.18111777305603027
[-3.83365237e-23],-3.803829166496788973e-23,3.0653393762980339451e-24,-3.803171652487561865e-23,0.9745540261178952,0.0032324891828310527,0.9747076651057698,10000,8.924019575119019
[-0.99999769],-0.5497723434987199496,0.41852704903668614268,-0.5295332677286585065,0.985558412175363,0.026509424167226976,0.9999956106691732,134,0.15537405014038086
[-3.09810107e-1856],-3.0694417106951669048e-1856,2.6530642772917103864e-1857,-3.068859500361434384e-1856,0.7688308614166088,0.0031188131184092137,0.7689478846810228,10000,8.519334316253662
[-1.47338843e-61],-1.4479807996028626103e-61,1.7785951167812020779e-62,-1.4479400289631599169e-61,0.9584235962790913,0.0040981217748055675,0.9585900752735117,10000,8.831207513809204
[-1.31398309e-100],-1.2979037120672630974e-100,1.2633266035844535769e-101,-1.297222685360390265e-100,0.9463992605773117,0.005193200130095572,0.9465770504655234,10000,8.554072380065918
[-0.99888759],-0.99380505620848331885,0.06364928287566927023,-0.9928553885671113032,0.9995752858340773,0.007593191225480805,0.9999036938700885,10000,8.416555404663086
[-2.02947823e-143],-2.012781123840523704e-143,1.7773994437151412586e-144,-2.012120898051542284e-143,0.9360696508278077,0.007230032484372899,0.9364969719200497,10000,8.310054779052734
[-5.18871088e-55],-5.164096593332750406e-55,3.5353762357614002106e-56,-5.1608964688971199972e-55,0.960755471428957,0.0055668874690558605,0.9609714241492584,10000,8.461822986602783
[-1.86347822e-91],-1.8515985716210734744e-91,1.43413228931785419584e-92,-1.8512898156929006075e-91,0.9493411094784551,0.004124596803951156,0.9495711947807625,10000,8.963297128677368
