Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.71838923e-05],-5.656906725877933698e-05,5.2077753198100361306e-06,-5.655386281995393035e-05,0.9900531833576397,0.0036610781432093987,0.990189752174215,10000,8.643577575683594
[-0.99999205],-0.7943067686974694664,0.38571769248602988346,-0.7202711446272244452,0.9964278864780831,0.01721326234095082,0.9999918620256334,131,0.11469674110412598
[-3.39573092e-31],-3.3530874505985191982e-31,3.6681671777218330777e-32,-3.352880068440602548e-31,0.9710609048396064,0.00310574791242609,0.9712485048514927,10000,8.855394840240479
[-8.99318375e-06],-8.885144686775167229e-06,9.2588045389011814623e-07,-8.8816418420815625426e-06,0.9882102182329551,0.009915372557804118,0.988771533826986,10000,8.724880933761597
[-0.99999093],-0.7759145316507825419,0.3751548386055612378,-0.7170319935076672399,0.9751752318737781,0.06515949460572719,0.9999913050653165,162,0.15359210968017578
[-0.99997745],-0.993579546402065228,0.07586201743267876957,-0.9933230489467714829,0.9996780802452693,0.007484691981041391,0.9999862914833573,10000,8.694436311721802
[-1.21734204e-166],-1.20501167205347758826e-166,1.1834120043670595644e-167,-1.20499958805916520544e-166,0.9307645791082916,0.004285793916960157,0.9309294560426744,10000,8.998095512390137
[-0.99845183],-0.9925583332430779409,0.07043528149506312185,-0.99192819794996755806,0.9997135006221015,0.005242179265961068,0.9998863748394322,10000,8.381335496902466
[-0.99999057],-0.53139889865325383325,0.35898928325878518472,-0.43952187813033308513,0.9854298409437482,0.0530706559455926,0.9999911356602076,112,0.107269287109375
[-6.1663287e-1033],-6.1096520885947442883e-1033,5.784143854473242763e-1034,-6.1048192062420236666e-1033,0.8272542106845981,0.008542516213003405,0.8278031809769111,10000,8.680696725845337
[-0.99959107],-0.9904494819866794625,0.0918984621241173004,-0.99012175182000157747,0.9995173332396429,0.010305446199017545,0.9999416184818322,10000,8.387954950332642
[-3.40879275e-31],-3.388472934771611829e-31,2.5335303088674070926e-32,-3.3879413996897834535e-31,0.9711210896125307,0.005088132740426208,0.9713117349004347,10000,8.85682487487793
[-0.99999153],-0.32900526518519577576,0.4075324075552911987,-0.31819938117710118027,0.9840875278180492,0.041250476599895725,0.9999915992006728,142,0.13669347763061523
[-0.99999645],-0.73668266984321412205,0.43274728054416480836,-0.54486424771431142685,0.9797989262009378,0.05654906607770129,0.999994561062478,69,0.06592106819152832
[-3.10376243e-31],-3.0633449705900780147e-31,3.3487382958111107552e-32,-3.0631910617761391091e-31,0.9711079548330114,0.0011360534222887146,0.9711632575869685,10000,8.446937799453735
[-0.99999737],-0.44335661339634252292,0.40524457575493357659,-0.41156429261385913467,0.9730426168761522,0.05967651514758554,0.9999953141985716,122,0.11740660667419434
[-4.45025011e-262],-4.3569462702756030256e-262,6.075668931440818372e-263,-4.356826520379693409e-262,0.9131266912978554,0.00431238004114947,0.913286121368547,10000,8.121700286865234
[-8.74310045e-12],-8.677034911330210886e-12,7.276063088704289506e-13,-8.675956202619263689e-12,0.9829069853695166,0.0012545879270084112,0.9830178759594517,10000,8.097870349884033
[-0.99999402],-0.76084345765908344844,0.40086045514077303596,-0.56565886532113108306,0.9752317636440333,0.07105642937031588,0.9999929382046578,175,0.16576290130615234
[-5.20942782e-07],-5.1782031909236658347e-07,3.405555896732775878e-08,-5.1760682053295193557e-07,0.9871776573938452,0.0002202030771874407,0.9872440514561831,10000,8.526870489120483
