Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62392572e-06],0.31647890673196789742,0.6171593187309550128,3.369997958467025242,0.8814727149979505,0.07200672206629793,0.9677181735937636,224,0.27584314346313477
[9.97052323e-06],0.54531639937572892534,0.83904688725970529516,3.436253092334259783,0.8749263704012634,0.08430766976333826,0.968056458548859,368,0.39836645126342773
[6.87228461e-06],0.36776708951613311542,0.76729974044759791986,3.0774254244089213318,0.8881709615098832,0.07394006041549016,0.9692737350346113,310,0.3246955871582031
[9.43678853e-06],0.27177372143221073555,0.5853204546979229637,2.5832793504305926692,0.8994614425797733,0.07556606685805295,0.9704400592285645,359,0.43543004989624023
[9.59677701e-06],0.089628176396932728,0.265760334918722391,2.0745515873582936963,0.9141637534170383,0.04950666279831144,0.9672763720157206,487,0.5557873249053955
[9.39086559e-06],0.42445184489389106968,0.7437413007760361658,2.8016042960987092066,0.8890424394119522,0.07316806675457846,0.9683919538356939,401,0.46082067489624023
[9.76169484e-06],0.16464043806694656108,0.51114706110612936495,2.8499425973651569095,0.9102118312090473,0.05847284201932264,0.9687067583123556,270,0.3364088535308838
[9.4357157e-06],0.41847179580335354233,0.70591645886468649,3.8563550124549938317,0.8712283268432589,0.0757090604293314,0.9695883847959528,250,0.25369954109191895
[9.32760624e-06],0.40647849090026302456,0.68714515775921803937,3.4335502466306381008,0.86012001156608,0.06967136998850285,0.9686668781274697,308,0.39403653144836426
[9.87418164e-06],0.40560510163832343573,0.81017896428695757835,3.2838530779986562455,0.8697573494703361,0.07236407042998727,0.9682464698454306,356,0.4533834457397461
[9.84518966e-06],0.20054635350254634419,0.5143578311896663718,2.703507579166338097,0.9123694935667579,0.06485420361643641,0.9699921520240993,324,0.4018089771270752
[9.94129579e-06],0.1684440848489418833,0.46133862119515586683,3.406215593325013306,0.9097251953593603,0.06159621975857466,0.9678020792208972,280,0.36736226081848145
[6.35009508e-06],0.090993222450689314084,0.210552760291640512,3.1432810964353741642,0.9147839906007471,0.05112710859094676,0.9705794120026426,274,0.2852635383605957
[9.85852994e-06],0.19375354563954841756,0.42883534229080050608,3.9826577263704717314,0.907249554527083,0.056612266180936635,0.9706279365284701,219,0.30942630767822266
[8.31101945e-06],0.32115600857120559005,0.6199554410811196292,3.1043288622129175847,0.8915214068968581,0.06831469784249401,0.9693023857349912,422,0.49074697494506836
[9.47920704e-06],0.5009044143713238132,0.9035641726310995843,3.868234857721663736,0.8834260103695429,0.08666143212995132,0.9714982171666098,276,0.36945414543151855
[9.68485045e-06],0.55336744674340810035,0.84513016930869715203,3.6550955333332976812,0.8586221591416221,0.08111097884169849,0.9697248154825926,218,0.23774194717407227
[9.82486618e-06],0.1413516562028465092,0.37208493092674123628,2.1621734787517131425,0.919554020795525,0.059954018481760775,0.9675078880843876,672,0.7219889163970947
[9.64919359e-06],0.5212986154186693964,0.87221963655728898784,3.673119597956344234,0.8768432148058622,0.08949835348981627,0.9660487719432288,329,0.40332460403442383
[9.95128662e-06],0.4804139731855265765,0.829450246886306349,3.1916246631268479121,0.8673068457977596,0.07776197881211991,0.9699279434306349,316,0.3366382122039795
