Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.17468809],380.17668593119947953,0.14125489847530031455,663.7152043235843725,0.564008788517537,8.047144860036817e-05,0.5640099266694979,10000,5.998461008071899
[476.5218298],476.52182979841177465,5.551115123125782702e-17,664.5188342122659705,0.5118802248431171,0.0,0.5118802248431171,10000,7.386403560638428
[459.53879526],459.53879525587005841,0.0,666.4930243860804696,0.5206573275537271,1.1102230246251565e-16,0.520657327553727,10000,5.913051605224609
[339.91027757],339.9102775657472823,2.775557561562891351e-17,667.4074684998652795,0.5877438432444293,0.0,0.5877438432444293,10000,5.956493377685547
[379.41303758],379.413037582369823,2.775557561562891351e-17,665.97946553037821643,0.5644468817799774,1.1102230246251565e-16,0.5644468817799775,10000,5.890674591064453
[435.83038763],435.83038762733379923,5.551115123125782702e-17,664.0472095593578867,0.5331861250844543,1.1102230246251565e-16,0.5331861250844542,10000,7.387066841125488
[519.1376825],519.13768250187708364,5.551115123125782702e-17,667.8760290964486309,0.4905210100004727,5.551115123125783e-17,0.49052101000047266,10000,5.81091046333313
[444.20145114],444.20145114028052413,1.1102230246251565404e-16,668.1876182463315378,0.5287243634876291,1.1102230246251565e-16,0.5287243634876292,10000,5.880699396133423
[426.60727266],426.60727266129678886,0.0,667.30238373731609725,0.5381519337155903,1.1102230246251565e-16,0.5381519337155904,10000,7.120535135269165
[340.3406246],340.34062460015886628,0.0,664.64997381316751063,0.5874829551399368,0.0,0.5874829551399368,10000,7.430502653121948
[474.73097166],474.7309716594174236,1.1102230246251565404e-16,664.5744995891689445,0.5127983109330297,1.1102230246251565e-16,0.5127983109330299,10000,7.375674486160278
[372.01256826],372.01256826311045423,0.0,667.8346878724283667,0.568715541514008,1.1102230246251565e-16,0.5687155415140082,10000,6.085691213607788
[345.79189476],345.79189475794504108,0.0,669.1747605189147067,0.5841924154383753,2.220446049250313e-16,0.5841924154383755,10000,7.432265758514404
[407.89184343],407.89184343313249045,2.775557561562891351e-17,666.1730878316397079,0.5483962780085109,0.0,0.5483962780085109,10000,7.201129913330078
[485.91865007],485.91865007219955477,0.0,666.97083020366938566,0.5070909566298261,2.220446049250313e-16,0.5070909566298263,10000,6.002358436584473
[395.90403237],395.90403236917773058,5.551115123125782702e-17,666.3417049344654828,0.5550820118442177,0.0,0.5550820118442177,10000,7.026029825210571
[492.17915668],492.17915668267893056,5.551115123125782702e-17,665.58506152424506835,0.5039258338299206,1.1102230246251565e-16,0.5039258338299207,10000,5.794504404067993
[384.33944498],384.34482610110255585,0.41871064364514010131,661.9895423261565077,0.561625321708642,0.00023341700818455184,0.5616283283666584,10000,5.7603981494903564
[411.02873878],411.02873877720730567,5.551115123125782702e-17,667.20424291235877495,0.5466630729924997,0.0,0.5466630729924997,10000,5.921731948852539
[449.84107297],449.84107297107791246,5.551115123125782702e-17,666.62751970544953617,0.525742120270481,1.1102230246251565e-16,0.5257421202704811,10000,6.059027910232544
