Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.84336847],383.84336846933324075,2.775557561562891351e-17,665.6442201364803456,0.5619113283424613,2.220446049250313e-16,0.5619113283424615,10000,6.708780527114868
[411.3102029],411.3102029033187119,2.775557561562891351e-17,664.014386356535199,0.5465078815991846,2.220446049250313e-16,0.5465078815991844,10000,8.233434677124023
[526.81050202],526.81050201662728283,5.551115123125782702e-17,660.36410981506745793,0.486769787514108,1.6653345369377348e-16,0.48676978751410815,10000,6.836477518081665
[443.24493967],443.2449396703452713,1.1102230246251565404e-16,665.18627270644408617,0.5292320424719069,1.1102230246251565e-16,0.5292320424719068,10000,6.804816007614136
[322.3955189],322.39551890234649578,2.775557561562891351e-17,667.8317444775740902,0.5985055922541721,1.1102230246251565e-16,0.598505592254172,10000,8.416634798049927
[441.46005257],441.46005256690741445,5.551115123125782702e-17,667.5561135524746185,0.5301808579001345,1.1102230246251565e-16,0.5301808579001344,10000,8.33728575706482
[439.66704511],439.66704510885470295,8.326672684688674053e-17,667.0889253485601938,0.5311359231563719,2.220446049250313e-16,0.5311359231563721,10000,6.85490083694458
[461.47681873],461.47681873381872564,8.326672684688674053e-17,665.5145772746041305,0.5196476195885885,0.0,0.5196476195885885,10000,8.418526649475098
[465.44010524],465.4401052351331601,8.326672684688674053e-17,666.56513232180469475,0.5175893319820065,1.1102230246251565e-16,0.5175893319820066,10000,8.211625099182129
[415.38071741],415.38071740721236208,5.551115123125782702e-17,667.6196044371694548,0.5442694231197491,1.1102230246251565e-16,0.5442694231197492,10000,6.58366584777832
[372.50659241],372.50659241151423862,0.0,665.2163892379180334,0.5684292685946402,2.220446049250313e-16,0.5684292685946404,10000,6.688366889953613
[450.73941343],450.739413430979655,2.775557561562891351e-17,665.0015258173584801,0.525268805832722,0.0,0.525268805832722,10000,8.213623046875
[488.43692844],488.4369284367992211,8.326672684688674053e-17,667.26769546777306663,0.5058153541252021,1.1102230246251565e-16,0.505815354125202,10000,8.376293420791626
[441.94577047],441.94577047466349973,2.775557561562891351e-17,665.45567961801406154,0.5299224689082324,0.0,0.5299224689082324,10000,6.707000732421875
[463.17494736],463.1749473590817367,5.551115123125782702e-17,666.64334633417375203,0.51876463795816,0.0,0.51876463795816,10000,6.671442985534668
[424.89733278],424.8973327804705199,2.775557561562891351e-17,667.3242177882659693,0.5390784596157009,1.1102230246251565e-16,0.5390784596157008,10000,6.491621255874634
[376.73332683],376.73332682600444776,2.775557561562891351e-17,667.32382473601594663,0.5659877151358474,1.1102230246251565e-16,0.5659877151358476,10000,6.563538312911987
[400.21023643],400.21023643468950487,5.551115123125782702e-17,647.53403663887005054,0.5526688941987771,1.1102230246251565e-16,0.5526688941987772,10000,8.02134656906128
[463.67887653],463.67887653427440064,1.1102230246251565404e-16,666.48091100777286455,0.5185029197729883,1.1102230246251565e-16,0.5185029197729885,10000,6.59736180305481
[370.40643433],370.40643433015498315,5.551115123125782702e-17,665.46191980684233924,0.5696475663307137,0.0,0.5696475663307137,10000,6.822433710098267
