Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.09222481e-4586],2.2402967037441566297e-4452,0.0,4.5677932572301918168e-45,0.636804823534462,9.012750217311344e-05,0.6422122013680626,10000,12.285079002380371
[-2.81820132e-913],-2.8182013206418570867e-913,0.0,-1.4091006603209285434e-913,0.8380146874841157,2.220446049250313e-16,0.8380146874841159,10000,11.246310472488403
[-2.28745447e-2602],-2.2867682300142527318e-2602,0.0,-1.1433841150071263659e-2602,0.7263372840961507,0.0013990331831074893,0.7263561687183687,10000,13.45985460281372
[-1.57158171e-1497],-1.5695386563265750862e-1497,5.6627340783900428592e-1499,-7.847693281632875431e-1498,0.7923883733399634,0.0027718373265387024,0.792485879094045,10000,11.760249853134155
[-6.62664776e-475],-6.621346439670209389e-475,1.8735491568371342675e-476,-3.3106732198351046945e-475,0.8830024193449808,0.007279056981134575,0.8832083829426244,10000,12.313064813613892
[-6.74226496e-856],-6.741590732387022755e-856,6.741927837206714285e-858,-3.3707953661935113774e-856,0.8432291647560527,0.0001087518450800312,0.8432302523288835,10000,11.395500659942627
[-5.5897717e-46],-5.588653752891218298e-46,7.9042778054231798217e-48,-2.794326876445609149e-46,0.9640615610843081,4.9922282830434156e-05,0.9640622150709657,10000,11.269254446029663
[-7.65299817e-1085],-7.65299816978194497e-1085,5.3096499655743984565e-1104,-3.826499084890972485e-1085,0.8233853944909644,0.0,0.8233853944909644,10000,12.248657464981079
[-4.02853082e-2909],-4.023696585002592595e-2909,0.0,4.0172999931348549136e-922,0.7106937912068985,0.0005179045616156219,0.7107081396645356,10000,12.675289869308472
[-1.20894023e-1562],-1.20256918711937929445e-1562,5.9558804124583893066e-1563,7.460884747019905836e-1173,0.7880185037004812,9.793972178011677e-07,0.7881062758902566,10000,12.358140230178833
[-2.92040075e-1548],-2.9087304646781930626e-1548,1.7810020657812812252e-1549,-1.4543652323390965313e-1548,0.7891081137387784,0.00024814613684660494,0.7891180060703791,10000,11.086522340774536
[-2.14312115e-2995],-2.1375024342966518327e-2995,0.0,-1.0687512171483259164e-2995,0.7064326737628833,6.320039446714595e-05,0.7064345672870018,10000,11.323511123657227
[-4.70362575e-1246],-4.6993924838404150753e-1246,1.410452591691010303e-1247,-2.3496962419202075376e-1246,0.8105559074835661,0.004592225988981256,0.8106930017755591,10000,12.952103853225708
[0.],0.0,0.0,2.4649719612645424065e-204,0.5682764109576243,1.1102230246251565e-16,0.5682764109576242,10000,11.616875886917114
[-1.13009815e-1125],8.872979662910968858e-1029,8.872536002836044133e-1027,7.2941772906364248945e-112,0.8202257405555203,8.861881227780165e-05,0.828319393127221,10000,12.864190578460693
[-3.07197522e-450],-3.07166801928101376e-450,3.0718216142016928624e-452,-1.53583400964050688e-450,0.8864351850641646,0.0006517494400629526,0.8864417028844643,10000,11.456955432891846
[-7.28058831e-344],-7.2776760724056152646e-344,1.4558264088852530435e-345,-3.6388380362028076323e-344,0.9006727408827297,0.001616637347597706,0.9007032444888634,10000,11.429530382156372
[-4.61571757e-1258],-4.612486566561940455e-1258,1.2207765846782916622e-1259,-2.3062432832809702276e-1258,0.8096911976263809,0.003571101465293522,0.8097855463773945,10000,10.72459626197815
[-9.6401202e-191],-9.6275880414245844647e-191,3.4735347571460222263e-192,1.7650466795243818896e-53,0.9261432619917843,0.0006343166535438038,0.9261615077468142,10000,12.793056011199951
[-1.66644466e-2353],-1.6662780183781296225e-2353,1.6663613385281118556e-2355,-8.331390091890648113e-2354,0.7397800249181368,0.000838404361338238,0.739788409380984,10000,11.21987771987915
