Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[75.23219406],75.91444815091364315,9.469028450110300281,76.22191302998250708,0.8053670304043137,0.008673593362701825,0.8060513030981237,10000,6.31158185005188
[53.58911869],54.299621050117885226,10.798650191676352486,54.519363551722918093,0.8355539369777907,0.010358710419473064,0.8363095624553305,10000,7.4838645458221436
[40.11682626],41.05363712806650944,12.89177275955238259,41.25234562759976541,0.85726157462114,0.012351537734102282,0.8583722727287393,10000,6.309678077697754
[22.35630582],23.405712321988990514,14.892474461072830189,23.631802803142671308,0.8929494932022831,0.015589905559253771,0.894273215747065,10000,7.906877756118774
[37.91502986],39.027779444763364136,14.150895965767344747,39.25829102119474016,0.861018645742449,0.014073837114259805,0.862313708262556,10000,6.37256121635437
[50.06761811],51.176955316231184046,16.12302891042956636,51.369612598850708757,0.8406547046172301,0.014055408122620013,0.8417792394885562,10000,7.741077423095703
[16.85091015],18.50642189300309695,17.026888733915419252,18.734417428212517586,0.9058920713429034,0.01992256786592361,0.9082097223268675,10000,6.787990093231201
[36.86618159],37.868392619725756824,11.332864587787393201,38.146786617121916974,0.862935039403302,0.012140547207125098,0.864231480841605,10000,7.844406843185425
[33.61024448],34.61923981938149077,11.533463915686664408,34.97264539200470458,0.8690524657608106,0.012742181381815583,0.8703654280650676,10000,6.230060577392578
[61.95389791],63.25150704473740252,12.140318622664117119,63.46531388622541137,0.8225737691201032,0.012070050460635274,0.8239973041263573,10000,7.0052735805511475
[71.21415483],72.349301361388387625,13.701971900538395723,72.60359787743476963,0.8101632099896726,0.011689475577164102,0.8113016231844348,10000,7.299830913543701
[11.09644164],11.8772480562110415905,8.81798315268373978,12.115610075115552809,0.924080282003953,0.013221968367313076,0.9255136199154176,10000,7.902551174163818
[16.69722052],17.437397545906552207,10.631229053516585734,17.693478975609902045,0.9074983930053291,0.012733871224287633,0.9086292702205834,10000,6.397189378738403
[21.59061118],22.866772032508351033,12.3909067386626048695,23.093579688253948516,0.8941932497077212,0.015437538950284381,0.8960995399967456,10000,6.215686559677124
[30.56211666],31.739214650579379696,15.367120297687167088,32.02825650462088699,0.8750270792104268,0.015854853976393548,0.8763834221011162,10000,6.685271501541138
[41.37551277],42.55437772850036747,14.296926195832028516,42.741512504007660393,0.8548203530540721,0.014144220618538863,0.8561676101031352,10000,6.046426296234131
[64.69507941],65.86588890753379821,13.197349949706751472,66.1075124955856938,0.8189424315587723,0.01229232947479866,0.8201457820799827,10000,7.468533992767334
[39.9234832],40.975912753383343334,13.849698734254109973,41.259650776991376692,0.8575250300351683,0.013741881611045802,0.8587139723758713,10000,6.638378620147705
[46.05910171],47.246245053176764827,14.8700274595728112745,47.46687417041181435,0.846943631643664,0.014031059552218799,0.8482450961170287,10000,6.1347997188568115
[29.86956097],31.584321987734129295,13.311353401797616208,31.868070022646517305,0.8754117336947597,0.016429391130581457,0.877792060469139,10000,6.095543622970581
