Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.62282544e-133],-9.622825443034693876e-133,7.637340908749011705e-152,-4.811412721517346938e-133,0.9386032639953436,2.220446049250313e-16,0.9386032639953438,10000,10.167683362960815
[-1.79633401e-2283],-1.7961543733050601238e-2283,1.7962441877598656234e-2285,-8.980771866525300619e-2284,0.7437216787967383,2.2303299288894096e-05,0.7437219018408839,10000,10.025927305221558
[-1.1624028e-1313],-1.1624027998520473745e-1313,0.0,-5.8120139992602368726e-1314,0.8056352293775084,2.220446049250313e-16,0.8056352293775086,10000,9.73970341682434
[-0.],0.0,0.0,1.3030460901758639041e-1070,0.603882294914416,0.0,0.603882294914416,10000,9.795994997024536
[-1.84800597e-401],-1.8480059655248562199e-401,0.0,-9.2400298276242810996e-402,0.8928608958294543,2.220446049250313e-16,0.8928608958294545,10000,9.658881425857544
[-1.98060107e-3018],-1.9804030069593850173e-3018,0.0,2.4607893312245793965e-536,0.7053398969209056,1.5327818320349983e-05,0.705340050206753,10000,10.434144496917725
[-4.01681935e-4360],-4.0168193512900067456e-4360,0.0,-2.0084096756450033728e-4360,0.6458146254134557,0.0,0.6458146254134557,10000,9.929922103881836
[-5.20501959e-3017],-5.2050195866182166003e-3017,0.0,1.603647412486698207e-2664,0.7053610033623295,1.1102230246251565e-16,0.7053610033623297,10000,9.426739692687988
[-1.89335976e-2769],-1.892791747362694672e-2769,0.0,7.884555995806130299e-1214,0.717764952676442,9.115075946866883e-05,0.7177663711763138,10000,9.188358783721924
[-6.12904862e-2481],-6.1259040656263741858e-2481,0.0,-3.0629520328131870929e-2481,0.7328652010815853,2.6924925341574946e-06,0.7328652612886586,10000,10.106286525726318
[-6.07060125e-3247],-6.0706012495340682363e-3247,0.0,-3.0353006247670341182e-3247,0.6943992491836203,0.0,0.6943992491836203,10000,10.476544618606567
[0.],0.0,0.0,2.4562419278435630396e-2223,0.6016483871617557,2.220446049250313e-16,0.6016483871617555,10000,9.908251523971558
[-1.34073998e-4220],-1.3406059069653136647e-4220,0.0,-6.7030295348265683233e-4221,0.6514851973171569,0.0007082743163226738,0.6514922804144838,10000,9.397439241409302
[-5.08490953e-4114],-5.0849095293735426662e-4114,0.0,1.5667599490617415814e-3620,0.6559383828439105,1.1102230246251565e-16,0.6559383828439106,10000,9.799760103225708
[-1.36495145e-1471],-1.36481495547993186445e-1471,1.3648832013461884865e-1473,-6.8240747773996593223e-1472,0.7942405806780916,0.0011082075567576575,0.7942516633078047,10000,9.182461738586426
[-1.47292519e-816],-1.4717558616395262153e-816,4.1333680736579738661e-818,-7.3587793081976310765e-817,0.8469424236953029,5.00419513181169e-05,0.8469435568499694,10000,10.085561990737915
[-7.69531633e-2845],-7.695316327036951461e-2845,0.0,-3.847658484631246533e-2845,0.7138955990496411,1.1102230246251565e-16,0.7138955990496412,10000,9.929235935211182
[-6.32509097e-4588],-6.325090974064321301e-4588,0.0,-3.1625454870321606506e-4588,0.6366565135008654,1.1102230246251565e-16,0.6366565135008655,10000,10.372248649597168
[-9.10419117e-675],-9.104191167606379194e-675,2.672329403298620691e-693,-4.552095583803189597e-675,0.8607180521582721,3.3306690738754696e-16,0.8607180521582718,10000,10.462368249893188
[8.04452751e-3306],3.7921073073816409046e-2162,3.7919176972759006671e-2160,4.875176520881713531e-1802,0.6916061546097865,0.0005920916203861205,0.7508123561162815,10000,9.984528541564941
