Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.70999003e-96],-9.709019032619026125e-96,9.709504519982512784e-98,-4.8545095163095130627e-96,0.9478407605749264,0.0002178944139181433,0.9478429396280211,10000,10.090574026107788
[-9.97286916e-09],-9.96289629386760696e-09,3.1521208927257926903e-10,-4.98144814693380348e-09,0.9853260563097274,0.00188989933433651,0.9853734635325822,10000,9.644181251525879
[-5.08874714e-669],-5.0872205119876355273e-669,8.812646392185115337e-671,-2.5436102559938177637e-669,0.8614795717420604,0.0020334821189773446,0.8615144787773802,10000,10.653594017028809
[-1.41568671e-674],-1.4151204321856347517e-674,2.830807082415220255e-676,-7.0756021609281737583e-675,0.8607399913437639,0.0007688043465564872,0.8607525394720326,10000,11.304167985916138
[-6.58154312e-1985],-6.5815431224401111885e-1985,8.839116376035830553e-2004,-3.2907715612200555943e-1985,0.7611269800350726,0.0,0.7611269800350726,10000,10.461129188537598
[-3.8530277e-4231],-3.848789366850663738e-4231,0.0,5.307818435109300674e-3982,0.6510572692247543,0.000742198008560176,0.6510818974468904,10000,10.648333072662354
[-9.52874754e-314],-9.528747539256070745e-314,1.8405379572557156689e-332,-4.7643737696280353727e-314,0.9055196746444237,2.220446049250313e-16,0.9055196746444235,10000,10.751981258392334
[-5.81074077e-214],-5.7978055002765850735e-214,2.5527441206815096386e-215,-2.8989027501382925367e-214,0.9219409171922587,3.5999046360388346e-05,0.9219422138333778,10000,9.98875093460083
[-4.49901844e-1547],-4.4720243342069992127e-1547,3.4744541987655630434e-1548,-2.2360121671034996063e-1547,0.7883872878966613,0.009100101052656039,0.7890702406635736,10000,9.921183347702026
[-1.32498151e-3183],-1.3249815136232116864e-3183,0.0,-6.624907568116058432e-3184,0.6973283643322439,2.220446049250313e-16,0.6973283643322441,10000,10.05147933959961
[-3.44710883e-44],-3.4333203976084697176e-44,2.1757783957848299831e-45,-1.7166601988042348588e-44,0.9641799427044229,0.01031451884992826,0.9648181737874872,10000,9.9265878200531
[-0.07959094],-0.07949543324947086219,0.0027554563572499826824,-0.039747716624735431095,0.9952551234776341,0.009835235307966074,0.9955793991282923,10000,10.86762261390686
[-2.83833712e-500],-2.8383371164124693707e-500,0.0,-1.4191685582062346853e-500,0.8803679044939223,2.220446049250313e-16,0.8803679044939221,10000,11.15004277229309
[-7.18622763e-432],-7.0532824172331515653e-432,9.6834917260284919146e-433,-3.5266412086165757827e-432,0.8875676691189658,0.007864875408707866,0.8886032271869112,10000,11.774248838424683
[-9.59913931e-491],-9.593379829405493612e-491,2.3505938330335566283e-492,-4.796689914702746806e-491,0.8813144487182307,0.0018491687468202584,0.8813597301625437,10000,9.892043352127075
[-5.24961447e-611],-5.222841432750958434e-611,3.7394024937547400556e-612,5.340322796028463092e-552,0.8670949433312518,0.008140257829344124,0.8675829205988419,10000,11.103991985321045
[-1.03622417e-2133],-1.0347734583797275635e-2133,3.8744808406854664775e-2135,1.2003751934338299214e-1668,0.7520968069360383,0.005169346328206639,0.7522820338512657,10000,10.693688869476318
[-6.90337615e-35],-6.8909500772847494516e-35,2.9262172988343706617e-36,-3.4454750386423747258e-35,0.968603778340829,0.005537989017801935,0.9688367760956853,10000,11.270073652267456
[-1.27954398e-133],-1.2789042081053900292e-133,2.8604319434308996986e-135,-6.394521040526950146e-134,0.9382759628834949,0.0024930653068025513,0.9383181486267016,10000,10.57661509513855
[-7.56689608e-560],-7.560085875774335546e-560,2.2690470637554474673e-561,-3.780042937887167773e-560,0.8730685118440732,0.003491800298607141,0.8731596244062079,10000,9.206402063369751
