Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.51105733],2.168498894616710278,14.9333143952437027826,2.3754608357919637317,0.9791197300311582,0.02546102459322165,0.9840147359623558,10000,9.052140951156616
[0.28213656],2.6112885792009129556,12.387422743713820482,2.820778142019024038,0.9706655723565489,0.0210982379461316,0.9881227832416429,10000,9.828922748565674
[0.56875202],1.9675252043415542495,14.440477883468433708,2.1700361405257629472,0.9795175408479095,0.023753556981086388,0.9831365480419693,10000,11.192659616470337
[1.5713085],3.5624870813970708084,15.4911342359910935524,3.755629916643962984,0.9671611313498047,0.026511360705814068,0.9719704753910898,10000,9.920572757720947
[0.2927639],1.048692515015460103,9.47689374480311959,1.2516264843142471634,0.9842208082124951,0.016594076173167226,0.9879011592393449,10000,8.755775213241577
[0.14166216],8.824243828332768653,14.407527786754610961,9.031597765743947518,0.949134524492014,0.0427179741503836,0.9915838798063714,10000,10.926830530166626
[0.13618659],1.1865242235352340742,13.2654552397390893825,1.4174911997390296216,0.98796010118798,0.021173165761499614,0.991748133775805,10000,10.011985778808594
[6.80026361],7.550944649974571295,10.223560560600968831,7.7835284482713484122,0.9402981312237442,0.014531317545564386,0.941689350841415,10000,9.023439645767212
[0.42730064],2.4842833810203973225,10.366954114697574931,2.8183309647005022139,0.970877109709213,0.019849406832975678,0.9853832179461894,10000,9.120468616485596
[1.26435425],2.167858965917927906,12.185613780885170787,2.4162439880454996926,0.9727764792448516,0.01851511276371206,0.9748568672525948,10000,10.355420589447021
[1.13682342],3.3565893392500039034,11.173352991056463971,3.5519368053401217929,0.9637797544200893,0.019141276858035225,0.9761586134721912,10000,10.23014521598816
[1.0204119],2.2349294095028266899,13.645808201874756836,2.4426234564918658416,0.9740039755539681,0.021015980056917176,0.9774122610231463,10000,8.940474510192871
[2.41952524],3.5786484733247542003,13.471917821022577673,3.7602159979506626772,0.9621363800910733,0.01885922914794529,0.9652183579902106,10000,10.106972217559814
[0.07582544],0.79414754279226073267,8.262714937075887619,1.010543821049678456,0.9909198066645662,0.017737639650958977,0.9938426692863137,10000,8.93515396118164
[0.17057514],2.3920344530055452374,13.394139631202221059,2.5903165166891580337,0.9761123922456589,0.025007987169652583,0.9907648731373042,10000,9.899594783782959
[25.68978331],26.37443510599060441,10.918251182872360436,26.571502961455032283,0.8857667093662421,0.011746185081918726,0.8866646936933561,10000,9.69755744934082
[0.11483335],1.1683797004775610452,10.9145743515141699,1.3806051605041423982,0.9860998033744325,0.019773072194511028,0.9924226208868121,10000,10.306349277496338
[1.33952365],2.524025284161336088,14.060316741205334812,2.7021342488553288371,0.9714984949796793,0.021205585435382857,0.9741202429603946,10000,9.490329027175903
[0.05923419],1.0585094091462819983,12.96212478135283972,1.2548115496414628066,0.991425756099325,0.021347998644015282,0.9945578410664117,10000,9.408122539520264
[2.27494682],4.2358319946548757635,16.558963995956127243,4.4428187642534366438,0.960702042041572,0.023949665918861173,0.9662735503115566,10000,9.765949249267578
