Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07149125],2.0714912502476172179,0.0,5.6115479984847376595,0.7290138633728886,2.220446049250313e-16,0.7290138633728889,10000,16.367338180541992
[1.85952753],1.8595275309092011742,1.084202172485504434e-19,5.7427262230020935828,0.7540308860962737,2.220446049250313e-16,0.7540308860962734,10000,15.312684535980225
[0.70744104],0.7074410382490838618,1.084202172485504434e-19,5.581595078328228606,0.7906375987305126,1.1102230246251565e-16,0.7906375987305128,10000,15.59424114227295
[1.33394293],1.3339429348980623087,2.168404344971008868e-19,5.707214092374738986,0.7390367698590921,1.1102230246251565e-16,0.739036769859092,10000,14.063777923583984
[1.36197436],1.3619743550353826702,1.084202172485504434e-19,5.8851638743942133155,0.7854287355710613,2.220446049250313e-16,0.7854287355710611,10000,16.366088151931763
[3.44028703],3.4402870331571665343,4.336808689942017736e-19,5.9254323450296713656,0.7073988280209631,2.220446049250313e-16,0.7073988280209629,10000,14.59389853477478
[2.02636015],2.0263601542213672073,2.168404344971008868e-19,5.6435112527883408147,0.7566858426103221,1.1102230246251565e-16,0.7566858426103222,10000,16.13454556465149
[2.31219511],2.3121951147843871712,2.168404344971008868e-19,5.63017462424907307,0.7404109794336498,2.220446049250313e-16,0.74041097943365,10000,15.730988502502441
[1.21178914],1.2117891405509282418,0.0,5.5106815680013022224,0.7694821903271738,2.220446049250313e-16,0.7694821903271736,10000,15.037034034729004
[2.61407402],2.614074023993387084,4.336808689942017736e-19,5.7114816886028764785,0.7604628689646061,1.1102230246251565e-16,0.7604628689646062,10000,16.612609386444092
[1.51328566],1.5132856551919570411,2.168404344971008868e-19,5.6479911531234808374,0.7548792071507952,1.1102230246251565e-16,0.7548792071507953,10000,15.264471292495728
[2.57619925],2.576199246009646265,2.168404344971008868e-19,5.6538891593837735804,0.7811364685153932,1.1102230246251565e-16,0.7811364685153931,10000,14.697648286819458
[1.78082441],1.7808244088853814684,1.084202172485504434e-19,5.651628919351653744,0.7527461762738563,2.220446049250313e-16,0.7527461762738565,10000,16.193771839141846
[1.02886105],1.028861052206158113,2.168404344971008868e-19,5.7262103278790023315,0.7851064067736288,2.220446049250313e-16,0.7851064067736285,10000,15.132447957992554
[1.72341072],1.7234107237086002695,2.168404344971008868e-19,5.7010147474677386006,0.7619819291780223,2.220446049250313e-16,0.7619819291780225,10000,15.106281757354736
[1.08600478],1.0860047801177944896,0.0,5.8123585461049192056,0.7791896863073249,1.1102230246251565e-16,0.779189686307325,10000,15.019867897033691
[1.91171141],1.9117114093138643174,3.252606517456513302e-19,5.7833762989586265787,0.775791760408243,2.220446049250313e-16,0.7757917604082433,10000,16.27357268333435
[1.75638775],1.7563877538079485308,2.168404344971008868e-19,5.867217490772392157,0.776187653474468,1.1102230246251565e-16,0.7761876534744682,10000,16.582454442977905
[0.62005816],0.62005816294002898646,0.0,5.7737004130731805064,0.7890904542929627,1.1102230246251565e-16,0.7890904542929628,10000,15.375212907791138
[1.57418107],1.5741810699209938405,2.168404344971008868e-19,5.5958581390039458274,0.7613433706607254,1.1102230246251565e-16,0.7613433706607255,10000,15.932352542877197
