Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999906],-0.5258733033192558905,0.4106682847689592274,-0.50108635615807193945,0.9841817322652034,0.06436338912384126,0.9999971948629769,111,0.08816313743591309
[-3.25012125e-05],-3.2329848317853211192e-05,2.2078633647865385287e-06,-3.2305700039472306016e-05,0.9894038067284613,0.007448425552614304,0.9898257111280194,10000,6.109800577163696
[-8.11022389e-05],-8.057474276123064859e-05,6.2477554195316152543e-06,-8.0552865177169083566e-05,0.9904266012906068,0.008538078095660822,0.9909119868309635,10000,6.028545618057251
[-0.91612963],-0.91217455889969851297,0.05555124343229541085,-0.9117652572988515025,0.9988847002074493,0.006787919576876166,0.9991470118235154,10000,6.017075777053833
[-4.46143336e-05],-4.3984594956997525597e-05,4.6734298291319601146e-06,-4.3969321048650420808e-05,0.9893836656152487,0.009495656423983319,0.9898730929036665,10000,5.985158920288086
[-2.32121495e-132],-2.3030448278489183802e-132,1.9613398159531670317e-133,-2.3019569340024888166e-132,0.9385698031082926,0.006068264852528094,0.9388737821240495,10000,7.271584987640381
[-7.74855559e-12],-7.703255872168413424e-12,5.8380135327866559207e-13,-7.701801905789024508e-12,0.9826672062880789,0.00813315717566935,0.9829960708056551,10000,5.945082426071167
[-0.99999452],-0.65959490283242672436,0.43952142643362701423,-0.6194054202925685444,0.9824665542078611,0.06561820801450247,0.9999932417856919,106,0.08338713645935059
[-8.11022389e-05],-8.056702776062839539e-05,6.324982261363319992e-06,-8.054953617425217978e-05,0.9904517496643134,0.00874932125943841,0.9911330787038917,10000,5.981870174407959
[-8.74310045e-12],-8.702720780723656165e-12,5.567902926534392022e-13,-8.69862771228991595e-12,0.9826052026736309,0.007856735668164404,0.9831264473204694,10000,5.937462329864502
[-0.99999873],-0.6221920568410280016,0.38465446531696535125,-0.52993738239802483164,0.9718685401749345,0.07094289575945151,0.9999967509395484,84,0.10701441764831543
[-8.49992627e-12],-8.467878101830683493e-12,4.9525710876960933565e-13,-8.457355592924167249e-12,0.9828003124505027,0.0057930361925687965,0.9830553587703161,10000,7.649925947189331
[-3.01925743e-31],-2.9863251875186617481e-31,3.105816563117624309e-32,-2.986172665653597889e-31,0.9709310560296522,0.00831729518978098,0.9713534990512058,10000,5.954367399215698
[-0.9999931],-0.50836501332840118675,0.4719565710826685896,-0.46228224206373981037,0.9782671669322685,0.06499036017538569,0.9999924173942233,89,0.11006832122802734
[-0.99999225],-0.48377166829115969383,0.41970358004283400032,-0.45391379761192719367,0.9764518338259891,0.057388442063202934,0.9999919643693201,116,0.0729527473449707
[-0.9999912],-0.7335423781114284072,0.41249920544727563688,-0.6814039218211154944,0.9843136229667913,0.06272096393231383,0.9999914369490023,136,0.07706046104431152
[-8.10424616e-05],-8.0433112351110786764e-05,6.587830796967433402e-06,-8.042148283623493775e-05,0.9905153368226675,0.008381255302081898,0.9908083719882758,10000,5.969614028930664
[-4.50459491e-08],-4.490354046361773635e-08,2.3003356786006518448e-09,-4.4872526190068795276e-08,0.98580643254793,0.008197903264526234,0.9860636457630078,10000,6.155426740646362
[-0.99999],-0.8189819785082540388,0.35582433863807296103,-0.8126454031247651373,0.9872153292119759,0.04754759802033412,0.9999908727750122,190,0.11745309829711914
[-8.08561856e-05],-8.046676630421971411e-05,5.1419206362793984698e-06,-8.0414386859029550645e-05,0.9905788939598393,0.007304822564664088,0.9908163253799773,10000,7.061363697052002
