Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66088889e-06],0.32795008746730887957,0.79835400849783213844,1.14869117845982668,0.8946606112034069,0.06126721694692975,0.9666679333598267,53,0.10287189483642578
[9.41546826e-06],0.26251505665698953278,0.6545411992066383157,0.9065067062154692534,0.89402533250068,0.07364260698976864,0.969086033651911,71,0.13587689399719238
[3.11315348e-05],0.0011826270233789571605,0.037936727224579703453,0.0052678923937958527365,0.9610975233904854,0.007427990901816464,0.9618786283165587,10000,15.169150590896606
[9.82082614e-06],0.14579095623255742621,0.3845289566422466557,0.8785165911081470391,0.906170554086798,0.05756814772833805,0.9695955484731688,69,0.13785266876220703
[9.83184321e-06],0.23915637906878429804,0.6553346178987525558,0.7581924349135031284,0.9095201911633409,0.06545670474861853,0.9665286325038963,72,0.14131450653076172
[9.24912691e-06],0.20765069087815902311,0.44256174890698931262,0.7957267295527491114,0.9046745023412136,0.06526601303491548,0.9682448987069048,79,0.12623977661132812
[8.52138109e-06],0.29103887842478830177,0.69325482461316895747,1.3587813620154529284,0.9014387240432447,0.0664265013820579,0.9685976608868424,47,0.0849912166595459
[9.39494297e-06],0.14255347795202812417,0.36207503726236655293,0.77711963804584834715,0.9117757223437769,0.05675909196123583,0.9689005790900335,84,0.1587531566619873
[9.88771424e-06],0.22297017233723461733,0.70796393992430782424,0.6202470134155680979,0.9146300143066559,0.06529308512422365,0.9695417553667148,104,0.19254827499389648
[9.27744098e-06],0.16937177517700110571,0.4488816445562285782,0.499848020326609883,0.9139831123583414,0.06585216495514641,0.9688328855475348,137,0.24540424346923828
[2.43540645e-05],0.0018783034959972071084,0.053730477177460521584,0.0061565102513119762743,0.9654340740115578,0.008591976820007655,0.9673115767522591,10000,12.224223852157593
[9.61826839e-06],0.33692530956399544613,0.739462505788989963,1.0300059149715151302,0.8801621844418234,0.06976270054315406,0.966394976859291,68,0.12176632881164551
[9.70012677e-06],0.31000506684407349217,0.65929351032820193013,1.0299175467735445694,0.9026975555587712,0.06646413155785243,0.9658804751449482,52,0.12401676177978516
[8.93039869e-06],0.25461813606855019447,0.5630026029156887542,0.9323476666425266311,0.9079315254062783,0.05703520883804797,0.9684898807194892,56,0.1012723445892334
[9.96056157e-06],0.10807585309883185788,0.3815028749184800457,0.4682313517572497519,0.9198887935472627,0.053690882936169304,0.9691402761899025,111,0.17275023460388184
[9.21741039e-06],0.23292417972734560915,0.53757100288509402335,0.8224422866437917918,0.9080147631957353,0.06488832291833921,0.9661829139899839,69,0.14357328414916992
[9.76953294e-06],0.273965321531321562,0.56685516415905821334,1.1416075492904851212,0.8965964708355442,0.07044823314314712,0.9674050295492443,48,0.10483288764953613
[6.8980219e-06],0.22515661604322155295,0.60041376744592398916,1.0464789884326991234,0.9026193257168387,0.06239900174509645,0.9708520733312442,56,0.1297283172607422
[9.52023422e-06],0.29848011521302776627,0.4631295703600995586,1.4078033452073135865,0.8745560201976439,0.06642656339686502,0.9697330074286171,40,0.07845330238342285
[9.98208183e-06],0.25161056342480706474,0.60170655481321898116,1.0337375739787743353,0.8943121847382782,0.06669381775986534,0.9676711333152122,63,0.11457943916320801
